season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5041588,26,Jake Semak,Jake,Semak,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5041588
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5040485,27,Alex Lewandowski,Alex,Lewandowski,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5040485
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5037929,40,Thomas Johnston,Thomas,Johnston,---,P,,,,,,,5,0,https://stats.ncaa.org/players/5037929
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5035928,4,Daniel Pulver,Daniel,Pulver,Sr.,3B,,,,,,,59,59,https://stats.ncaa.org/players/5035928
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5035929,1,Brad Vigna,Brad,Vigna,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5035929
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5192602,3,Tanner McCarn,Tanner,McCarn,Sr.,OF,,,,,,,19,4,https://stats.ncaa.org/players/5192602
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5192603,5,Grant Bridgewater,Grant,Bridgewater,Sr.,C,,,,,,,31,28,https://stats.ncaa.org/players/5192603
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5192604,6,Ben Balgaard,Ben,Balgaard,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5192604
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5192605,7,Shawn Larner,Shawn,Larner,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5192605
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5192606,14,Nate Boschma,Nate,Boschma,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5192606
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5192607,16,Logan Meadors,Logan,Meadors,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5192607
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5192608,21,Ian Dimitrie,Ian,Dimitrie,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5192608
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5192609,14,Brian Dombrowski,Brian,Dombrowski,Jr.,C,,,,,,,27,15,https://stats.ncaa.org/players/5192609
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5192610,18,Tyler Bowen,Tyler,Bowen,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5192610
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5230243,2,Kyle Ziegler,Kyle,Ziegler,Fr.,SS,,,,,,,55,51,https://stats.ncaa.org/players/5230243
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5325060,12,Connor Foley,Connor,Foley,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5325060
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5325061,10,Miles Hardy,Miles,Hardy,So.,OF,,,,,,,44,14,https://stats.ncaa.org/players/5325061
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5325062,23,Richie O'Neil,Richie,O'Neil,Sr.,1B,,,,,,,49,34,https://stats.ncaa.org/players/5325062
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5325063,20,Kyle Vedrode,Kyle,Vedrode,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5325063
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5325064,9,Brogan Fischer,Brogan,Fischer,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5325064
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5325065,36,Dylan Roberts,Dylan,Roberts,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325065
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5325066,31,Matt Stojkov,Matt,Stojkov,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5325066
2017,2016-17,MBA,2,II,GLIAC,510,Northwood,5321827,11,Nick Palmer,Nick,Palmer,So.,OF,,,,,,,34,15,https://stats.ncaa.org/players/5321827
