season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5037936,1,Brent Kirsch,Brent,Kirsch,Sr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/5037936
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5037937,23,Dallas Schramm,Dallas,Schramm,Jr.,DH,,,,,,,49,49,https://stats.ncaa.org/players/5037937
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5038337,7,Josh Estrada,Josh,Estrada,Jr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/5038337
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5038338,29,Mitchell Robinson,Mitchell,Robinson,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5038338
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5038339,35,Trey Ertmer,Trey,Ertmer,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5038339
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5195536,2,Tanner Kirkpatrick,Tanner,Kirkpatrick,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5195536
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5195539,8,Jacob Richardson,Jacob,Richardson,Sr.,OF,,,,,,,41,34,https://stats.ncaa.org/players/5195539
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5195540,9,Matt Salamon,Matt,Salamon,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5195540
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5195541,10,Pate Katechis,Pate,Katechis,So.,OF,,,,,,,44,42,https://stats.ncaa.org/players/5195541
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5195542,13,Weston Glienke,Weston,Glienke,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5195542
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5195543,26,Gabirel Wieczorek,Gabirel,Wieczorek,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5195543
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5195553,16,Sean Maruo,Sean,Maruo,Jr.,OF,,,,,,,17,8,https://stats.ncaa.org/players/5195553
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5195554,40,Alec Cowger,Alec,Cowger,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/5195554
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5195555,22,Sean Laughlin,Sean,Laughlin,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5195555
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5195556,20,Tanner Spencer,Tanner,Spencer,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5195556
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5195557,32,Krik McLeod,Krik,McLeod,Sr.,C,,,,,,,20,15,https://stats.ncaa.org/players/5195557
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5192403,3,Calvin Rudolph,Calvin,Rudolph,Fr.,INF,,,,,,,28,22,https://stats.ncaa.org/players/5192403
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5192416,6,Billy Hayes,Billy,Hayes,Jr.,C,,,,,,,28,26,https://stats.ncaa.org/players/5192416
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5207231,12,Easton Edmond,Easton,Edmond,Sr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5207231
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5207232,48,Derek Clausen,Derek,Clausen,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5207232
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5204880,30,Clay Collison,Clay,Collison,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5204880
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5204881,31,Cameron Burkey,Cameron,Burkey,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5204881
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5204885,38,Thomas Ruwe,Thomas,Ruwe,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5204885
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5204886,41,Scott Platt,Scott,Platt,Jr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/5204886
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5204888,50,Matt Testa,Matt,Testa,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5204888
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5339190,5,Ricky Trammell,Ricky,Trammell,Fr.,1B,,,,,,,39,37,https://stats.ncaa.org/players/5339190
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5339192,11,Chase Nieslanik,Chase,Nieslanik,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5339192
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5339193,17,Peyton Pocock,Peyton,Pocock,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5339193
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5339194,18,Ty Roseberry,Ty,Roseberry,Fr.,1B,,,,,,,26,16,https://stats.ncaa.org/players/5339194
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5339195,19,Brooks Benson,Brooks,Benson,Jr.,OF,,,,,,,15,8,https://stats.ncaa.org/players/5339195
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5339196,21,Jared Bell,Jared,Bell,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5339196
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5339197,24,Travis Edgar,Travis,Edgar,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5339197
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1156,Neb.-Kearney,5339198,25,Bradley Brown,Bradley,Brown,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5339198
