season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5029000,21,John Elwood,John,Elwood,Sr.,INF,,,,,,,39,35,https://stats.ncaa.org/players/5029000
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5029001,6,Cody McKenzie,Cody,McKenzie,Sr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/5029001
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5029002,55,Brandall Peters,Brandall,Peters,Sr.,OF,,,,,,,40,25,https://stats.ncaa.org/players/5029002
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5029003,16,Dylan Goodman,Dylan,Goodman,Sr.,OF,,,,,,,32,6,https://stats.ncaa.org/players/5029003
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5029004,40,Tanner Mathis,Tanner,Mathis,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5029004
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5029005,32,Zach Scudder,Zach,Scudder,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5029005
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208202,45,Sam Baden,Sam,Baden,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208202
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208204,19,Kirby Lambert,Kirby,Lambert,So.,INF,,,,,,,40,28,https://stats.ncaa.org/players/5208204
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208205,13,Owen Lilly,Owen,Lilly,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5208205
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208206,8,Derek Perry,Derek,Perry,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5208206
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208208,14,Brodrick Rierson,Brodrick,Rierson,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5208208
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208222,11,Andrew Toney,Andrew,Toney,Sr.,1B,,,,,,,21,6,https://stats.ncaa.org/players/5208222
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208477,35,Gauge Gantt,Gauge,Gantt,So.,C,,,,,,,25,12,https://stats.ncaa.org/players/5208477
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208478,77,Chaston Gordon,Chaston,Gordon,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5208478
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208479,34,Hunter Griffin,Hunter,Griffin,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5208479
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208480,36,Christian Marciano,Christian,Marciano,Jr.,P,,,,,,,31,27,https://stats.ncaa.org/players/5208480
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208481,29,Xavier Rodriguez,Xavier,Rodriguez,Jr.,OF,,,,,,,46,43,https://stats.ncaa.org/players/5208481
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208482,28,Damon Smith,Damon,Smith,Jr.,OF,,,,,,,36,24,https://stats.ncaa.org/players/5208482
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208483,17,Mason Striplin,Mason,Striplin,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5208483
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208484,1,Jordan Toney,Jordan,Toney,So.,P,,,,,,,22,14,https://stats.ncaa.org/players/5208484
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208485,24,Drew Wilson,Drew,Wilson,Sr.,P,,,,,,,18,12,https://stats.ncaa.org/players/5208485
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5208486,9,Jordan Eckard,Jordan,Eckard,Jr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5208486
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5371573,2,Pierce Funderburk,Pierce,Funderburk,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5371573
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5371574,3,Dylan Smith,Dylan,Smith,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5371574
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5371576,10,Will Altemueller,Will,Altemueller,Fr.,P,,,,,,,19,5,https://stats.ncaa.org/players/5371576
2017,2016-17,MBA,2,II,Conference Carolinas,542,Pfeiffer,5371577,18,Isaiah Stone,Isaiah,Stone,Fr.,INF,,,,,,,33,3,https://stats.ncaa.org/players/5371577
