season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5038992,13,Alan Schiff,Alan,Schiff,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/5038992
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5039292,2,Mike Crimi,Mike,Crimi,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5039292
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5039293,28,Nate Pedersen,Nate,Pedersen,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5039293
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5039294,29,Tim Coppinger,Tim,Coppinger,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5039294
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5039296,8,Robbie Hamilton,Robbie,Hamilton,Sr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5039296
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5039297,42,Joe Cortese,Joe,Cortese,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5039297
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5039299,23,Zach Rollins,Zach,Rollins,Sr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/5039299
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5039300,49,Jeff Lunn,Jeff,Lunn,Sr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5039300
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5201105,12,Kevin Gonzales,Kevin,Gonzales,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201105
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5203717,43,Vin Aschettino,Vin,Aschettino,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5203717
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5203720,19,Michael Bailey,Michael,Bailey,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5203720
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5330019,3,Tom Meucci,Tom,Meucci,Fr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5330019
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5330020,4,Zach Wullbrandt,Zach,Wullbrandt,Jr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/5330020
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5330021,9,Steven Martel,Steven,Martel,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5330021
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5330022,10,John Tarascio,John,Tarascio,So.,INF,,,,,,,35,33,https://stats.ncaa.org/players/5330022
2017,2016-17,MBA,3,III,Little East,330,Keene St.,5330023,17,Brian Vieira,Brian,Vieira,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5330023
