season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5028081,22,Brett Susi,Brett,Susi,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5028081
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5028091,38,Brendan Smith,Brendan,Smith,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5028091
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5202212,41,Nick Plachno,Nick,Plachno,Jr.,INF,,,,,,,16,1,https://stats.ncaa.org/players/5202212
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5232105,11,Franklin Jennings,Franklin,Jennings,Sr.,INF,,,,,,,55,53,https://stats.ncaa.org/players/5232105
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5232107,14,Ron Jackson,Ron,Jackson,Jr.,INF,,,,,,,29,17,https://stats.ncaa.org/players/5232107
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5232111,18,Ron Grant,Ron,Grant,Fr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5232111
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5232112,24,TT Bowens,TT,Bowens,Fr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/5232112
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5232113,29,Mike Delease,Mike,Delease,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5232113
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5232122,34,Austin Salnitis,Austin,Salnitis,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5232122
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5232129,35,Andrew Braun,Andrew,Braun,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5232129
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5232145,39,James Jakuba,James,Jakuba,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5232145
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5232150,43,Ryan Schworer,Ryan,Schworer,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5232150
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5229708,5,Jeremy Sagun,Jeremy,Sagun,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5229708
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5229709,7,Chris Kanios,Chris,Kanios,Fr.,OF,,,,,,,51,28,https://stats.ncaa.org/players/5229709
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5229713,8,Arik Sypher,Arik,Sypher,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5229713
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5210307,21,Stanley Wolpiuk,Stanley,Wolpiuk,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5210307
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5209121,16,Dylan Maher,Dylan,Maher,Jr.,C,,,,,,,32,24,https://stats.ncaa.org/players/5209121
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5209122,12,Mitch Guilmette,Mitch,Guilmette,Jr.,OF,,,,,,,48,41,https://stats.ncaa.org/players/5209122
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5207955,13,Ryan Costello,Ryan,Costello,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5207955
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5207957,2,Dean Lockery,Dean,Lockery,Jr.,2B,,,,,,,58,58,https://stats.ncaa.org/players/5207957
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5207958,10,Nick Garland,Nick,Garland,Jr.,C,,,,,,,48,45,https://stats.ncaa.org/players/5207958
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5325998,20,Andrew Hinckley,Andrew,Hinckley,Sr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/5325998
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5325999,25,Sean Udris,Sean,Udris,Jr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5325999
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5326000,26,Mike Appel,Mike,Appel,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/5326000
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5326002,30,Jared Gallagher,Jared,Gallagher,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5326002
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5326007,32,Ken Wright,Ken,Wright,So.,OF,,,,,,,14,9,https://stats.ncaa.org/players/5326007
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5326008,33,Cody Brown,Cody,Brown,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5326008
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5326010,36,Kyle Anderson,Kyle,Anderson,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5326010
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5326012,40,Patrick Mitchell,Patrick,Mitchell,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/5326012
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5326015,15,Buddy DeWaine,Buddy,DeWaine,Fr.,INF,,,,,,,47,43,https://stats.ncaa.org/players/5326015
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5324940,1,Chandler Debrosse,Chandler,Debrosse,So.,INF,,,,,,,6,3,https://stats.ncaa.org/players/5324940
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5324941,3,Tyler Coleman,Tyler,Coleman,Sr.,OF,,,,,,,53,51,https://stats.ncaa.org/players/5324941
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5324942,6,Nick Landell,Nick,Landell,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5324942
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5324943,17,Tom Curtin,Tom,Curtin,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5324943
2017,2016-17,MBA,1,I,NEC,127,Central Conn. St.,5338401,99,Not Listed,Not,Listed,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5338401
