season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5028022,2,Steve Montgomery,Steve,Montgomery,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5028022
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5028023,16,Cole Nieto,Cole,Nieto,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5028023
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5029074,37,Collin Mayda,Collin,Mayda,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5029074
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5029075,47,Joshua Murphy,Joshua,Murphy,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5029075
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5029078,4,Logan Heffernan,Logan,Heffernan,Sr.,C,,,,,,,15,10,https://stats.ncaa.org/players/5029078
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5199445,49,Eric Baumgart,Eric,Baumgart,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199445
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198363,3,Nick Patrone,Nick,Patrone,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5198363
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198364,6,Spencer Badia,Spencer,Badia,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5198364
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198365,13,Trent Kaltenbach,Trent,Kaltenbach,Jr.,C,,,,,,,38,37,https://stats.ncaa.org/players/5198365
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198367,17,Brandon Wysong,Brandon,Wysong,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5198367
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198369,21,C.J. Griffin,C.J.,Griffin,Sr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5198369
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198370,34,Hunter Abell,Hunter,Abell,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5198370
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198371,30,Evan Lovick,Evan,Lovick,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5198371
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198372,31,Philip Wells,Philip,Wells,Jr.,DH,,,,,,,28,15,https://stats.ncaa.org/players/5198372
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198373,9,Chase Knodle,Chase,Knodle,Jr.,OF,,,,,,,29,18,https://stats.ncaa.org/players/5198373
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198374,36,Mitch Kern,Mitch,Kern,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5198374
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198375,5,Alex Marcum,Alex,Marcum,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5198375
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198376,18,Chad Kuebler,Chad,Kuebler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198376
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198377,43,Clayton Connell,Clayton,Connell,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5198377
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198378,45,Ian Forster,Ian,Forster,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5198378
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198379,56,Dave Siegel,Dave,Siegel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198379
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5198380,41,Matt Koskinen,Matt,Koskinen,Jr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/5198380
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5227647,40,Spencer Berg,Spencer,Berg,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5227647
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5328472,7,Reese Albright,Reese,Albright,So.,OF,,,,,,,37,35,https://stats.ncaa.org/players/5328472
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5328473,15,Griffin Watterson,Griffin,Watterson,So.,INF,,,,,,,27,9,https://stats.ncaa.org/players/5328473
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5324080,37,Kevin Hagen,Kevin,Hagen,Fr.,2B,,,,,,,38,37,https://stats.ncaa.org/players/5324080
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5324081,32,Kyle Pennington,Kyle,Pennington,Fr.,SS,,,,,,,10,0,https://stats.ncaa.org/players/5324081
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5324082,23,Danny Cody,Danny,Cody,Fr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5324082
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5357499,29,Kurt Farley,Kurt,Farley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5357499
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5357500,59,Dom Hinton,Dom,Hinton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5357500
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5357509,14,Michael Hubert,Michael,Hubert,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5357509
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5357522,60,Sam Waldbilling,Sam,Waldbilling,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5357522
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5357523,51,Evan Walker,Evan,Walker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5357523
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5357524,63,Greg Zahradnick,Greg,Zahradnick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5357524
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5358887,39,Dudley Taw,Dudley,Taw,Fr.,OF,,,,,,,23,7,https://stats.ncaa.org/players/5358887
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5355891,12,Max Adams,Max,Adams,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5355891
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5340075,48,Andrew Knipfer,Andrew,Knipfer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5340075
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5340076,53,Ty McKinney,Ty,McKinney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5340076
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5340077,54,Michael Pagacik,Michael,Pagacik,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5340077
2017,2016-17,MBA,3,III,OAC,46,Baldwin Wallace,5340078,57,Keegan Snowbarger,Keegan,Snowbarger,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5340078
