season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5041624,35,Matthew Nelson,Matthew,Nelson,Sr.,1B,,,,,,,41,41,https://stats.ncaa.org/players/5041624
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5029166,6,Arory Milyard,Arory,Milyard,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5029166
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5034756,8,Dalton Carter,Dalton,Carter,Sr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/5034756
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5034757,19,Garrett Hughes,Garrett,Hughes,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5034757
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5034758,33,Nate Lamberty,Nate,Lamberty,Sr.,C,,,,,,,26,25,https://stats.ncaa.org/players/5034758
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203604,38,Tyler Bailey,Tyler,Bailey,So.,INF,,,,,,,23,20,https://stats.ncaa.org/players/5203604
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203605,40,Tim Bever,Tim,Bever,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5203605
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203606,7,Ryan Bird,Ryan,Bird,Sr.,OF,,,,,,,38,33,https://stats.ncaa.org/players/5203606
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203607,3,Anthony Bonilla,Anthony,Bonilla,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5203607
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203608,14,Daniel Casanova,Daniel,Casanova,Sr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/5203608
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203609,36,Randy Edwards,Randy,Edwards,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5203609
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203610,32,Kelly Fitzpatrick,Kelly,Fitzpatrick,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5203610
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203611,30,Ryan Kingma,Ryan,Kingma,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/5203611
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203612,11,Jordan McGowan,Jordan,McGowan,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5203612
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203613,13,Nicholas Nerud,Nicholas,Nerud,So.,INF,,,,,,,29,23,https://stats.ncaa.org/players/5203613
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203614,18,JD Page,JD,Page,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5203614
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203615,15,Mathew Pulliam,Mathew,Pulliam,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5203615
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203616,26,Connor Sand,Connor,Sand,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5203616
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203617,23,Jacob Silva,Jacob,Silva,So.,OF,,,,,,,16,11,https://stats.ncaa.org/players/5203617
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203618,29,Brady Simmelink,Brady,Simmelink,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5203618
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203619,27,Hugh Smith,Hugh,Smith,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/5203619
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5203620,5,Jacob Yamane,Jacob,Yamane,Sr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/5203620
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5195946,4,Joel Condreay,Joel,Condreay,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5195946
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5195947,10,Taylor Hillmick,Taylor,Hillmick,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5195947
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5195948,12,Zach Thibault,Zach,Thibault,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5195948
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5195949,22,Casey Isa,Casey,Isa,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5195949
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5195950,9,Spencer Locati,Spencer,Locati,Jr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5195950
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5195951,99,Brett Moser,Brett,Moser,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5195951
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5195952,20,JT Phelan,JT,Phelan,Jr.,OF,,,,,,,27,25,https://stats.ncaa.org/players/5195952
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5195953,21,T.J. Orchard,T.J.,Orchard,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5195953
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5195954,25,Luke Reardon,Luke,Reardon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195954
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5195955,31,Alex Robichaux,Alex,Robichaux,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195955
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5195956,42,Dylan Wharton,Dylan,Wharton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195956
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5195957,45,Brad Tiefenthaler,Brad,Tiefenthaler,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5195957
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5231487,50,Darren Crosby,Darren,Crosby,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/5231487
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5243846,42,Connor Johnson,Connor,Johnson,---,RF,,,,,,,11,0,https://stats.ncaa.org/players/5243846
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5354773,2,Cody Simmons,Cody,Simmons,Fr.,C,,,,,,,24,16,https://stats.ncaa.org/players/5354773
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5357251,28,Matthew Young,Matthew,Young,Fr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5357251
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5358584,16,Collin Anderson,Collin,Anderson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5358584
2017,2016-17,MBA,3,III,NWC,1454,Whitworth,5342772,25,Liam Fitzpatrick,Liam,Fitzpatrick,Fr.,LF,,,,,,,13,5,https://stats.ncaa.org/players/5342772
