season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5334156,4,Zach Merkle,Zach,Merkle,So.,C,,,,,,,10,2,https://stats.ncaa.org/players/5334156
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5334157,29,Spencer Zuraski,Spencer,Zuraski,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5334157
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5334158,44,Joseph DePerno,Joseph,DePerno,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5334158
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5341224,2,Dio Infante,Dio,Infante,Jr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5341224
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5341225,3,Brady Mengel,Brady,Mengel,Fr.,SS,,,,,,,49,48,https://stats.ncaa.org/players/5341225
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5341226,14,Tyler Guidos,Tyler,Guidos,Fr.,C,,,,,,,14,2,https://stats.ncaa.org/players/5341226
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5341227,15,Bryce Zaparzynski,Bryce,Zaparzynski,Fr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/5341227
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5341228,19,Colby Schearer,Colby,Schearer,Fr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5341228
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5341229,20,Ridge Walker,Ridge,Walker,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5341229
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5341230,21,Edwin Lopez,Edwin,Lopez,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5341230
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5341231,22,Tommy Alexander,Tommy,Alexander,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5341231
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5341232,24,Kyle Jackson,Kyle,Jackson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5341232
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5341233,25,Eric Senior,Eric,Senior,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5341233
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5341234,26,Glen Addicott,Glen,Addicott,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5341234
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5341235,27,Mark Popson,Mark,Popson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5341235
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5341236,30,Cole Tracy,Cole,Tracy,Jr.,1B,,,,,,,9,4,https://stats.ncaa.org/players/5341236
2017,2016-17,MBA,2,II,PSAC,384,Mansfield,5341237,37,Joe Grober,Joe,Grober,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5341237
