season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5042897,13,Charles Emery,Charles,Emery,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5042897
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5042906,15,Austin Cottrell,Austin,Cottrell,Sr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5042906
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5031349,1,Christian Hall,Christian,Hall,Sr.,OF,,,,,,,34,15,https://stats.ncaa.org/players/5031349
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5192619,27,Justin Gil,Justin,Gil,Sr.,1B,,,,,,,46,46,https://stats.ncaa.org/players/5192619
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5206925,14,Matthew Carey,Matthew,Carey,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5206925
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5206926,16,Andrew Morales,Andrew,Morales,Jr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/5206926
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5206927,19,Spencer Miller,Spencer,Miller,Jr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/5206927
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5206928,22,Jake Carr,Jake,Carr,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/5206928
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5206930,29,Kenny Goff,Kenny,Goff,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5206930
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5206931,36,Gunnar Smith,Gunnar,Smith,So.,1B,,,,,,,5,1,https://stats.ncaa.org/players/5206931
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5361805,2,Kenta Sugai,Kenta,Sugai,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5361805
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5361806,3,Tyler Mondoux,Tyler,Mondoux,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5361806
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5361807,4,Bryce Strawderman,Bryce,Strawderman,Fr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/5361807
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5361808,6,Nicholas Shower,Nicholas,Shower,Fr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5361808
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5361809,8,Ryan Valentine,Ryan,Valentine,Fr.,OF,,,,,,,19,12,https://stats.ncaa.org/players/5361809
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5361810,9,Jack Skantze,Jack,Skantze,Fr.,OF,,,,,,,25,4,https://stats.ncaa.org/players/5361810
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5361811,10,Mitch Davis,Mitch,Davis,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5361811
2017,2016-17,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,5361812,11,Austin Bissell,Austin,Bissell,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5361812
