season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big Ten,416,Michigan St.,5038122,35,Walter Borkovich,Walter,Borkovich,Sr.,P,,,,,,,27,1,https://stats.ncaa.org/players/5038122
2017,2016-17,MBA,1,I,Big Ten,416,Michigan St.,5038123,9,Dan Durkin,Dan,Durkin,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5038123
2017,2016-17,MBA,1,I,Big Ten,416,Michigan St.,5038124,12,Jake Lowery,Jake,Lowery,Jr.,P,,,,,,,22,4,https://stats.ncaa.org/players/5038124
2017,2016-17,MBA,1,I,Big Ten,416,Michigan St.,5038125,31,Joe Mockbee,Joe,Mockbee,Sr.,P,,,,,,,29,1,https://stats.ncaa.org/players/5038125
2017,2016-17,MBA,1,I,Big Ten,416,Michigan St.,5038126,24,Chad Roskelly,Chad,Roskelly,Jr.,C,,,,,,,39,29,https://stats.ncaa.org/players/5038126
2017,2016-17,MBA,1,I,Big Ten,416,Michigan St.,5038127,16,Andrew Sabrosky,Andrew,Sabrosky,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038127
2017,2016-17,MBA,1,I,Big Ten,416,Michigan St.,5040173,25,Josh Buchalski,Josh,Buchalski,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5040173
2017,2016-17,MBA,1,I,Big Ten,416,Michigan St.,5202743,7,Ethan Landon,Ethan,Landon,Jr.,P,,,,,,,18,9,https://stats.ncaa.org/players/5202743
2017,2016-17,MBA,1,I,Big Ten,416,Michigan St.,5202744,14,Keegan Baar,Keegan,Baar,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5202744
2017,2016-17,MBA,1,I,Big Ten,416,Michigan St.,5202745,21,Dan Chmielewski,Dan,Chmielewski,So.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5202745
2017,2016-17,MBA,1,I,Big Ten,416,Michigan St.,5202746,11,Will Salter,Will,Salter,Jr.,C,,,,,,,14,5,https://stats.ncaa.org/players/5202746
2017,2016-17,MBA,1,I,Big Ten,416,Michigan St.,5202747,19,Kory Young,Kory,Young,Jr.,INF,,,,,,,21,4,https://stats.ncaa.org/players/5202747
2017,2016-17,MBA,1,I,Big Ten,416,Michigan St.,5202748,32,Alex Troop,Alex,Troop,Jr.,C,,,,,,,40,34,https://stats.ncaa.org/players/5202748
2017,2016-17,MBA,1,I,Big Ten,416,Michigan St.,5202749,33,Brandon Hughes,Brandon,Hughes,Jr.,P,,,,,,,48,48,https://stats.ncaa.org/players/5202749
