season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GAC,1116,Harding,5038311,13,Grant Guest,Grant,Guest,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5038311
2017,2016-17,MBA,2,II,GAC,1116,Harding,5038312,7,Jesse Cox,Jesse,Cox,Jr.,OF,,,,,,,30,18,https://stats.ncaa.org/players/5038312
2017,2016-17,MBA,2,II,GAC,1116,Harding,5038313,8,Jackson Ward,Jackson,Ward,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5038313
2017,2016-17,MBA,2,II,GAC,1116,Harding,5038314,11,Chris Taylor,Chris,Taylor,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5038314
2017,2016-17,MBA,2,II,GAC,1116,Harding,5038315,22,Reed Roberts,Reed,Roberts,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5038315
2017,2016-17,MBA,2,II,GAC,1116,Harding,5038316,27,Zach Beasley,Zach,Beasley,Jr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5038316
2017,2016-17,MBA,2,II,GAC,1116,Harding,5043653,15,Matt Brashear,Matt,Brashear,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5043653
2017,2016-17,MBA,2,II,GAC,1116,Harding,5203501,5,Brooks Pitaniello,Brooks,Pitaniello,So.,INF,,,,,,,22,8,https://stats.ncaa.org/players/5203501
2017,2016-17,MBA,2,II,GAC,1116,Harding,5203502,6,Matt Sherry,Matt,Sherry,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5203502
2017,2016-17,MBA,2,II,GAC,1116,Harding,5203503,10,Jack Thomas,Jack,Thomas,So.,INF,,,,,,,34,24,https://stats.ncaa.org/players/5203503
2017,2016-17,MBA,2,II,GAC,1116,Harding,5203504,16,Ben Brauss,Ben,Brauss,So.,OF,,,,,,,46,43,https://stats.ncaa.org/players/5203504
2017,2016-17,MBA,2,II,GAC,1116,Harding,5203506,19,Raiff Beever,Raiff,Beever,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5203506
2017,2016-17,MBA,2,II,GAC,1116,Harding,5203517,34,Hayden Walraven,Hayden,Walraven,Sr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/5203517
2017,2016-17,MBA,2,II,GAC,1116,Harding,5353882,4,Mason Faulkner,Mason,Faulkner,Jr.,P,,,,,,,20,2,https://stats.ncaa.org/players/5353882
2017,2016-17,MBA,2,II,GAC,1116,Harding,5353879,1,Luke Van Dover,Luke,Van Dover,Fr.,INF,,,,,,,51,47,https://stats.ncaa.org/players/5353879
2017,2016-17,MBA,2,II,GAC,1116,Harding,5353880,2,Brody Ninemire,Brody,Ninemire,Fr.,C,,,,,,,22,12,https://stats.ncaa.org/players/5353880
2017,2016-17,MBA,2,II,GAC,1116,Harding,5353881,3,Drew Guthrie,Drew,Guthrie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5353881
2017,2016-17,MBA,2,II,GAC,1116,Harding,5353883,9,Kyle Giefer,Kyle,Giefer,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5353883
2017,2016-17,MBA,2,II,GAC,1116,Harding,5353884,12,Connor Kelly,Connor,Kelly,Fr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/5353884
2017,2016-17,MBA,2,II,GAC,1116,Harding,5353885,18,Austin Allen,Austin,Allen,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5353885
2017,2016-17,MBA,2,II,GAC,1116,Harding,5353886,20,J. Paul Fullerton,J.,Paul Fullerton,Fr.,C,,,,,,,45,41,https://stats.ncaa.org/players/5353886
2017,2016-17,MBA,2,II,GAC,1116,Harding,5338624,28,Tyler Mohr,Tyler,Mohr,Jr.,INF,,,,,,,42,37,https://stats.ncaa.org/players/5338624
2017,2016-17,MBA,2,II,GAC,1116,Harding,5338621,21,Sam Alender,Sam,Alender,Fr.,P,,,,,,,19,5,https://stats.ncaa.org/players/5338621
2017,2016-17,MBA,2,II,GAC,1116,Harding,5338622,24,Miles Humphreys,Miles,Humphreys,Fr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/5338622
2017,2016-17,MBA,2,II,GAC,1116,Harding,5338623,25,Nash Thomas,Nash,Thomas,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5338623
2017,2016-17,MBA,2,II,GAC,1116,Harding,5338625,30,Logan McCall,Logan,McCall,Fr.,P,,,,,,,24,3,https://stats.ncaa.org/players/5338625
2017,2016-17,MBA,2,II,GAC,1116,Harding,5338626,32,Connor McVay,Connor,McVay,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5338626
