season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5029080,024,Isiah Straubel,Isiah,Straubel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5029080
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5029081,27,Mitch Thayer,Mitch,Thayer,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5029081
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5202346,14,Brad Patterson,Brad,Patterson,Fr.,P,,,,,,,28,21,https://stats.ncaa.org/players/5202346
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5199922,9,Matt Curry,Matt,Curry,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/5199922
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5199923,24,Soloman Fast,Soloman,Fast,Jr.,C,,,,,,,21,21,https://stats.ncaa.org/players/5199923
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5199924,2,Jesus Garcia,Jesus,Garcia,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5199924
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5199925,14,Aaron Kofstad,Aaron,Kofstad,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5199925
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5199926,19,Frank Nunez,Frank,Nunez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5199926
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5199927,12,Saul Nunez,Saul,Nunez,Jr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/5199927
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5199928,4,Connor Thibeault,Connor,Thibeault,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5199928
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5198862,7,Austin Bernier,Austin,Bernier,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5198862
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5198863,21,Chris Bernier,Chris,Bernier,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5198863
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5198864,17,Nate Bowers,Nate,Bowers,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5198864
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5198865,11,Matt Cauchon,Matt,Cauchon,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/5198865
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5244296,15,Will Stinson,Will,Stinson,Fr.,C,,,,,,,30,30,https://stats.ncaa.org/players/5244296
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5244297,6,Justin Mason,Justin,Mason,So.,RF,,,,,,,20,18,https://stats.ncaa.org/players/5244297
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5230468,26,Martin Egan,Martin,Egan,Fr.,LF,,,,,,,31,31,https://stats.ncaa.org/players/5230468
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5238021,3,Angel Morales,Angel,Morales,Fr.,2B,,,,,,,28,27,https://stats.ncaa.org/players/5238021
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5211614,21,Tyler Beach,Tyler,Beach,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5211614
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5320642,4,Ryan Sanderson,Ryan,Sanderson,So.,SS,,,,,,,22,22,https://stats.ncaa.org/players/5320642
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5320643,23,Jacob Powell,Jacob,Powell,Fr.,1B/P,,,,,,,19,7,https://stats.ncaa.org/players/5320643
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5320644,3,Cristian Nunez,Cristian,Nunez,So.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5320644
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5320645,27,Tyler McLauglin,Tyler,McLauglin,So.,RF,,,,,,,12,9,https://stats.ncaa.org/players/5320645
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5337653,18,Joey Newell,Joey,Newell,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5337653
2017,2016-17,MBA,3,III,DIII Independent,30040,Me.-Presque Isle,5341163,20,Lane Deabay,Lane,Deabay,So.,PH,,,,,,,2,0,https://stats.ncaa.org/players/5341163
