season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MEAC,165,Coppin St.,5032485,12,Bryant Miranda,Bryant,Miranda,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5032485
2017,2016-17,MBA,1,I,MEAC,165,Coppin St.,5194369,2,Malik White,Malik,White,So.,C,,,,,,,18,9,https://stats.ncaa.org/players/5194369
2017,2016-17,MBA,1,I,MEAC,165,Coppin St.,5194371,3,Clinton Arnold,Clinton,Arnold,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5194371
2017,2016-17,MBA,1,I,MEAC,165,Coppin St.,5194373,4,Delvin McFadden,Delvin,McFadden,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5194373
2017,2016-17,MBA,1,I,MEAC,165,Coppin St.,5194374,11,Ryan Palardy,Ryan,Palardy,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5194374
2017,2016-17,MBA,1,I,MEAC,165,Coppin St.,5194375,18,Carlos Alviarez,Carlos,Alviarez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5194375
2017,2016-17,MBA,1,I,MEAC,165,Coppin St.,5194376,14,Jahmon Taylor,Jahmon,Taylor,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/5194376
2017,2016-17,MBA,1,I,MEAC,165,Coppin St.,5194377,15,Erik Crossman,Erik,Crossman,So.,INF,,,,,,,22,12,https://stats.ncaa.org/players/5194377
2017,2016-17,MBA,1,I,MEAC,165,Coppin St.,5194379,19,Anthony Rea,Anthony,Rea,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/5194379
2017,2016-17,MBA,1,I,MEAC,165,Coppin St.,5194381,23,Jamar Criss,Jamar,Criss,So.,1B,,,,,,,38,38,https://stats.ncaa.org/players/5194381
2017,2016-17,MBA,1,I,MEAC,165,Coppin St.,5194382,21,Krystian Negron,Krystian,Negron,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5194382
2017,2016-17,MBA,1,I,MEAC,165,Coppin St.,5194386,26,Nazier McILwain,Nazier,McILwain,So.,1B,,,,,,,41,41,https://stats.ncaa.org/players/5194386
