season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5201266,19,Kyle Peeler,Kyle,Peeler,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5201266
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5201268,1,Gilbert Sauceda,Gilbert,Sauceda,So.,1B,,,,,,,49,49,https://stats.ncaa.org/players/5201268
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5201269,35,Morgan Smith,Morgan,Smith,Fr.,INF,,,,,,,21,6,https://stats.ncaa.org/players/5201269
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5201270,32,Cameron Weinberg,Cameron,Weinberg,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5201270
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5195944,38,Justin Willman,Justin,Willman,Sr.,OF,,,,,,,22,1,https://stats.ncaa.org/players/5195944
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5209550,20,Derron Davis,Derron,Davis,Sr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/5209550
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5260123,27,Mitch Doucette,Mitch,Doucette,Sr.,C,,,,,,,30,7,https://stats.ncaa.org/players/5260123
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5314730,12,Charles Steele,Charles,Steele,Jr.,3B,,,,,,,10,6,https://stats.ncaa.org/players/5314730
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5314733,9,Ambrose Romero,Ambrose,Romero,Jr.,C,,,,,,,48,44,https://stats.ncaa.org/players/5314733
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5314734,34,Danny Honorof,Danny,Honorof,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5314734
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5368098,28,Nick Gendian,Nick,Gendian,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5368098
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5368095,10,Chris Devery,Chris,Devery,Jr.,DH,,,,,,,45,41,https://stats.ncaa.org/players/5368095
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5368096,30,Charlie Jones,Charlie,Jones,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5368096
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5368097,21,Jason Lighthall,Jason,Lighthall,Jr.,P,,,,,,,27,17,https://stats.ncaa.org/players/5368097
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5368116,25,Colton Follett,Colton,Follett,Jr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5368116
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5355784,42,Cole Daniluk,Cole,Daniluk,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5355784
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5355785,44,Gavin Fesmire,Gavin,Fesmire,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5355785
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5355786,41,Alex Iliffe,Alex,Iliffe,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5355786
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5355787,46,Brandon Maes,Brandon,Maes,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5355787
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5359538,40,Mason Telander,Mason,Telander,Jr.,OF,,,,,,,23,12,https://stats.ncaa.org/players/5359538
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5359539,4,Brandon Castaneda,Brandon,Castaneda,Sr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/5359539
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5359540,3,Jake Boyd,Jake,Boyd,Jr.,INF,,,,,,,34,15,https://stats.ncaa.org/players/5359540
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5359541,24,Jorge Duarte,Jorge,Duarte,Jr.,OF,,,,,,,41,35,https://stats.ncaa.org/players/5359541
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5359542,11,Tanner Fuhrmann,Tanner,Fuhrmann,Jr.,3B,,,,,,,33,13,https://stats.ncaa.org/players/5359542
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5359543,37,Tyler Waters,Tyler,Waters,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5359543
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5368853,17,Bret Ricklefs,Bret,Ricklefs,Jr.,P,,,,,,,19,3,https://stats.ncaa.org/players/5368853
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5368854,43,Keenan Hall,Keenan,Hall,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5368854
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5348941,31,Derek Rohleder,Derek,Rohleder,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5348941
2017,2016-17,MBA,2,II,RMAC,2720,CSU Pueblo,5350892,13,Zach Hoffman,Zach,Hoffman,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5350892
