season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5042455,12,Ryan Baldwin,Ryan,Baldwin,Jr.,OF,,,,,,,48,45,https://stats.ncaa.org/players/5042455
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5042456,14,Nate Greve,Nate,Greve,Sr.,P,,,,,,,20,12,https://stats.ncaa.org/players/5042456
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5042457,18,Jonathan Quintana,Jonathan,Quintana,Jr.,OF,,,,,,,32,28,https://stats.ncaa.org/players/5042457
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5042458,13,Khalil Denson,Khalil,Denson,Sr.,2B,,,,,,,42,40,https://stats.ncaa.org/players/5042458
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5042459,29,Jonathan Hernandez,Jonathan,Hernandez,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5042459
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5042460,27,Luis Deville,Luis,Deville,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5042460
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5042461,8,Blaine Duncan,Blaine,Duncan,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5042461
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5196998,25,Scott Cosculluela,Scott,Cosculluela,Jr.,C,,,,,,,12,0,https://stats.ncaa.org/players/5196998
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5196999,15,Rueben Pino,Rueben,Pino,So.,C,,,,,,,11,8,https://stats.ncaa.org/players/5196999
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5195999,2,Daniel Broeseker,Daniel,Broeseker,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5195999
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5209303,4,Armando Gonzalez,Armando,Gonzalez,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5209303
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5209304,5,Victor Danieletto,Victor,Danieletto,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209304
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5209305,7,Justin Walker,Justin,Walker,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5209305
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5209306,24,Alffredi Ramos,Alffredi,Ramos,Sr.,DH,,,,,,,36,35,https://stats.ncaa.org/players/5209306
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5209307,35,Lance Elder,Lance,Elder,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5209307
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5209308,44,Anthony Gutierrez,Anthony,Gutierrez,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5209308
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5209309,6,Christian Gonzalez,Christian,Gonzalez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5209309
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5209310,42,Michael Escarra,Michael,Escarra,Fr.,OF,,,,,,,35,26,https://stats.ncaa.org/players/5209310
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5208193,9,Alex Lavandero,Alex,Lavandero,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5208193
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5208194,1,Alexis Monge-Rodriguez,Alexis,Monge-Rodriguez,So.,INF,,,,,,,44,35,https://stats.ncaa.org/players/5208194
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5208195,20,Paul Salata,Paul,Salata,So.,1B,,,,,,,22,7,https://stats.ncaa.org/players/5208195
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5208196,17,Erik Bauer,Erik,Bauer,Sr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5208196
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5208197,21,Julian Abreu,Julian,Abreu,Sr.,P,,,,,,,47,47,https://stats.ncaa.org/players/5208197
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5314480,19,Andrew Rapoza,Andrew,Rapoza,Fr.,C,,,,,,,47,40,https://stats.ncaa.org/players/5314480
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5314499,22,Dylan Carter,Dylan,Carter,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5314499
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5314500,26,Michael Avendano,Michael,Avendano,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5314500
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5314504,30,Sebastian Dayoub,Sebastian,Dayoub,Fr.,SS,,,,,,,34,24,https://stats.ncaa.org/players/5314504
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5314511,28,Anthony Rondon,Anthony,Rondon,Jr.,SS,,,,,,,24,15,https://stats.ncaa.org/players/5314511
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5314512,31,Pablo Arevalo,Pablo,Arevalo,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5314512
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5314517,33,Claudio Rubiera,Claudio,Rubiera,Sr.,C,,,,,,,40,37,https://stats.ncaa.org/players/5314517
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5314520,34,Richie Alfonso,Richie,Alfonso,Fr.,OF,,,,,,,16,10,https://stats.ncaa.org/players/5314520
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5314522,10,Justin Lamazares,Justin,Lamazares,So.,3B,,,,,,,49,49,https://stats.ncaa.org/players/5314522
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5314523,23,Pablo De Armas,Pablo,De Armas,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5314523
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5313356,11,Andrew Puglielli,Andrew,Puglielli,Fr.,3B,,,,,,,11,4,https://stats.ncaa.org/players/5313356
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5313359,16,Mike Blanco,Mike,Blanco,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5313359
2017,2016-17,MBA,2,II,Sunshine State,49,Barry,5356396,5,Bryan Eberle,Bryan,Eberle,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5356396
