season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5027979,4,Michael Best,Michael,Best,Sr.,C,,,,,,,24,19,https://stats.ncaa.org/players/5027979
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5027980,20,Ryan Bonafede,Ryan,Bonafede,Sr.,C,,,,,,,32,32,https://stats.ncaa.org/players/5027980
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5027981,15,Kevin Moore,Kevin,Moore,Sr.,1B,,,,,,,32,31,https://stats.ncaa.org/players/5027981
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5027982,18,Dalton Reynolds,Dalton,Reynolds,Sr.,OF,,,,,,,30,24,https://stats.ncaa.org/players/5027982
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5027983,19,Michael Voveris,Michael,Voveris,Sr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5027983
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5027984,14,Anthony Wurstner,Anthony,Wurstner,Sr.,OF,,,,,,,19,14,https://stats.ncaa.org/players/5027984
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5206737,10,Bradley Perrin,Bradley,Perrin,Jr.,OF,,,,,,,20,17,https://stats.ncaa.org/players/5206737
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5206738,23,Winfred Nelson,Winfred,Nelson,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5206738
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5206739,7,Eric Flores,Eric,Flores,Jr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5206739
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5261910,11,Ryan Perrin,Ryan,Perrin,Fr.,SS,,,,,,,23,13,https://stats.ncaa.org/players/5261910
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5326158,1,Taylor Haug,Taylor,Haug,So.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5326158
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5326159,3,Tristan Aldinger,Tristan,Aldinger,So.,P,,,,,,,19,11,https://stats.ncaa.org/players/5326159
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5326162,24,Treyton delaCuesta,Treyton,delaCuesta,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5326162
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5326163,5,Michael Goodberry,Michael,Goodberry,So.,P,,,,,,,19,2,https://stats.ncaa.org/players/5326163
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5355864,2,Izaiah Diaz,Izaiah,Diaz,Fr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/5355864
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5355865,8,Thomas Tette,Thomas,Tette,Fr.,2B,,,,,,,9,0,https://stats.ncaa.org/players/5355865
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5355866,12,Ian Moran,Ian,Moran,Fr.,2B,,,,,,,30,29,https://stats.ncaa.org/players/5355866
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5355867,13,Brandon Zicari,Brandon,Zicari,Fr.,3B,,,,,,,20,10,https://stats.ncaa.org/players/5355867
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5355868,22,Ryan Samuels,Ryan,Samuels,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5355868
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5355869,33,Henry Bowers,Henry,Bowers,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5355869
2017,2016-17,MBA,3,III,AMCC,8398,Hilbert,5339288,21,Austin Kaetzel,Austin,Kaetzel,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5339288
