season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5033830,21,Nick Borsari,Nick,Borsari,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5033830
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5033831,3,Steven DAgostino,Steven,DAgostino,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5033831
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5033832,28,Chas DeWitt,Chas,DeWitt,Jr.,C,,,,,,,8,2,https://stats.ncaa.org/players/5033832
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5033833,11,Drew Gelinas,Drew,Gelinas,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5033833
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5033834,24,Matt Howard,Matt,Howard,Jr.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5033834
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5033835,26,Evan Lacroix,Evan,Lacroix,Jr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/5033835
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5039302,5,Nick Comei,Nick,Comei,Sr.,SS,,,,,,,37,37,https://stats.ncaa.org/players/5039302
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5039303,13,Mike Vaitkunas,Mike,Vaitkunas,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5039303
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5039304,99,Aidan Freeburg,Aidan,Freeburg,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5039304
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5039305,25,Dan Bettigole,Dan,Bettigole,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5039305
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5039306,8,CJ Doskocil,CJ,Doskocil,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5039306
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5039307,35,Mike Duclos,Mike,Duclos,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5039307
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5039308,33,Sean Fallon,Sean,Fallon,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5039308
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5039309,15,Joe Fainer,Joe,Fainer,Sr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5039309
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5039310,2,Connor Kurtz,Connor,Kurtz,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5039310
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5137788,1,Jake Spada,Jake,Spada,Fr.,2B,,,,,,,15,7,https://stats.ncaa.org/players/5137788
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5137792,7,Nick Wright,Nick,Wright,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5137792
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5137794,20,Nick Tagaris,Nick,Tagaris,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5137794
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5137796,22,Keith Scales,Keith,Scales,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5137796
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5137807,23,Tyrone Patterson,Tyrone,Patterson,Fr.,OF,,,,,,,23,14,https://stats.ncaa.org/players/5137807
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5137808,6,Kyle Wood,Kyle,Wood,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/5137808
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5137809,32,David Larson,David,Larson,Fr.,P,,,,,,,29,25,https://stats.ncaa.org/players/5137809
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5137824,36,James Werosta,James,Werosta,Fr.,3B,,,,,,,4,0,https://stats.ncaa.org/players/5137824
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5137825,41,Dillon Bordeleau,Dillon,Bordeleau,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5137825
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5137828,39,Nick Colucci,Nick,Colucci,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5137828
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5137833,44,Alex Palermo,Alex,Palermo,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5137833
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5137834,45,Matt Woods,Matt,Woods,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5137834
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5192221,18,Matt Breidenbach,Matt,Breidenbach,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5192221
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5192222,10,Ryan Tropeano,Ryan,Tropeano,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5192222
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5192223,12,Josh Herlands,Josh,Herlands,So.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5192223
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5192224,14,Steven Gallagher,Steven,Gallagher,So.,3B,,,,,,,37,37,https://stats.ncaa.org/players/5192224
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5192225,16,Quintin Barker,Quintin,Barker,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5192225
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5192226,17,Doug Rives,Doug,Rives,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5192226
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5192228,19,Kyle Opiekun,Kyle,Opiekun,So.,C,,,,,,,11,5,https://stats.ncaa.org/players/5192228
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5192229,30,Tommy McCarthy,Tommy,McCarthy,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5192229
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5192230,31,Austin Lindner,Austin,Lindner,So.,C,,,,,,,32,32,https://stats.ncaa.org/players/5192230
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5192231,34,Sam Bacchiocchi,Sam,Bacchiocchi,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/5192231
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5192232,4,Benjamin Chaffee,Benjamin,Chaffee,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5192232
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5192233,38,Robert Chase,Robert,Chase,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5192233
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5192234,37,Tyler Weiss,Tyler,Weiss,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5192234
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5192235,27,Dominic Fusco,Dominic,Fusco,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5192235
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5320865,29,Adam Bettigole,Adam,Bettigole,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5320865
2017,2016-17,MBA,3,III,NEWMAC,808,WPI,5359348,9,Anthony Capuano,Anthony,Capuano,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5359348
