season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5041383,2,Nick Brown,Nick,Brown,Sr.,P,,,,,,,22,7,https://stats.ncaa.org/players/5041383
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5041384,7,Chase Bailey,Chase,Bailey,Sr.,P,,,,,,,20,3,https://stats.ncaa.org/players/5041384
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5041385,29,Matthew Tilley,Matthew,Tilley,Sr.,OF,,,,,,,26,18,https://stats.ncaa.org/players/5041385
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5041386,26,Ryder Miconi,Ryder,Miconi,Sr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/5041386
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5041387,39,John Yoest,John,Yoest,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5041387
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5197862,30,Charles Ameer,Charles,Ameer,Sr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/5197862
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5197863,6,Nick Butts,Nick,Butts,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5197863
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5197864,40,Matt Keane,Matt,Keane,So.,C,,,,,,,12,2,https://stats.ncaa.org/players/5197864
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5197865,18,Zach Pearson,Zach,Pearson,So.,INF,,,,,,,38,34,https://stats.ncaa.org/players/5197865
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5197866,34,Bodie Sheehan,Bodie,Sheehan,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5197866
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5197867,21,Hunter Smith,Hunter,Smith,So.,C,,,,,,,48,45,https://stats.ncaa.org/players/5197867
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5197868,9,Owen Socher,Owen,Socher,So.,OF,,,,,,,39,22,https://stats.ncaa.org/players/5197868
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5197869,17,Jason Waldman,Jason,Waldman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5197869
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5197870,22,Daniel Powers,Daniel,Powers,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5197870
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5201544,4,Cullen Large,Cullen,Large,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5201544
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5201545,5,Ryan Hall,Ryan,Hall,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5201545
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5201546,8,Kyle Wrighte,Kyle,Wrighte,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5201546
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5201547,12,Craig McLane,Craig,McLane,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5201547
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5201548,19,Christopher Lohr,Christopher,Lohr,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5201548
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5201549,24,Charlie Fletcher,Charlie,Fletcher,Jr.,C,,,,,,,30,0,https://stats.ncaa.org/players/5201549
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5201550,25,Luca Farina,Luca,Farina,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5201550
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5201551,33,Michael Toner,Michael,Toner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201551
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5201552,27,Robert White,Robert,White,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5201552
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5317152,16,Forrest Smtih,Forrest,Smtih,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5317152
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5317154,20,Michael Goldak,Michael,Goldak,Fr.,INF,,,,,,,22,11,https://stats.ncaa.org/players/5317154
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5317155,23,Jamie Sara,Jamie,Sara,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5317155
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5317166,31,Aaron Fernandez,Aaron,Fernandez,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5317166
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5317167,36,Nick Raquet,Nick,Raquet,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/5317167
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5317168,37,Noah Lacasio,Noah,Lacasio,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5317168
2017,2016-17,MBA,1,I,CAA,786,William & Mary,5316158,1,Brandon Raquet,Brandon,Raquet,Fr.,OF,,,,,,,51,44,https://stats.ncaa.org/players/5316158
