season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030030,4,Carson Waln,Carson,Waln,Sr.,C,,,,,,,49,47,https://stats.ncaa.org/players/5030030
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030031,5,Dylan May,Dylan,May,Sr.,INF,,,,,,,26,0,https://stats.ncaa.org/players/5030031
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030032,12,John Caskey,John,Caskey,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5030032
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030033,13,Jordan Accetta,Jordan,Accetta,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5030033
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030034,14,Merritt Huber,Merritt,Huber,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5030034
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030035,23,Spencer Kulman,Spencer,Kulman,Sr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5030035
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030036,22,Kody Ruedisili,Kody,Ruedisili,Sr.,OF,,,,,,,58,57,https://stats.ncaa.org/players/5030036
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030037,31,Elliot Lance,Elliot,Lance,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5030037
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030038,10,Quintin Pile,Quintin,Pile,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5030038
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030039,40,Chris Sheehan,Chris,Sheehan,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5030039
2017,2016-17,MBA,1,I,SoCon,2915,Wofford,5030286,2,Will Fuqua,Will,Fuqua,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5030286
