season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SIAC,30058,Claflin,5029116,5,Keamond Eison,Keamond,Eison,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5029116
2017,2016-17,MBA,2,II,SIAC,30058,Claflin,5035843,2,Reginald Rogers,Reginald,Rogers,Sr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/5035843
2017,2016-17,MBA,2,II,SIAC,30058,Claflin,5035844,9,Rashad Bivens,Rashad,Bivens,Sr.,3B,,,,,,,39,37,https://stats.ncaa.org/players/5035844
2017,2016-17,MBA,2,II,SIAC,30058,Claflin,5035845,4,Johnny Stevenson,Johnny,Stevenson,Sr.,C,,,,,,,42,33,https://stats.ncaa.org/players/5035845
2017,2016-17,MBA,2,II,SIAC,30058,Claflin,5198973,10,Dillion Parker,Dillion,Parker,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5198973
2017,2016-17,MBA,2,II,SIAC,30058,Claflin,5200396,13,Jeffery Evans,Jeffery,Evans,Jr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/5200396
2017,2016-17,MBA,2,II,SIAC,30058,Claflin,5200397,14,Rashad Hilton,Rashad,Hilton,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5200397
2017,2016-17,MBA,2,II,SIAC,30058,Claflin,5200398,15,Aaron Perry,Aaron,Perry,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5200398
2017,2016-17,MBA,2,II,SIAC,30058,Claflin,5200399,22,Travis Martinez,Travis,Martinez,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5200399
2017,2016-17,MBA,2,II,SIAC,30058,Claflin,5200400,24,Harold Smith,Harold,Smith,Jr.,P,,,,,,,25,10,https://stats.ncaa.org/players/5200400
