season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,2705261,14,Ben Kerns,Ben,Kerns,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/2705261
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037047,3,Vincent Terry,Vincent,Terry,Sr.,C,,,,,,,36,28,https://stats.ncaa.org/players/5037047
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037048,4,Jose Colon,Jose,Colon,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5037048
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037049,7,Jake Banks,Jake,Banks,Sr.,2B,,,,,,,18,4,https://stats.ncaa.org/players/5037049
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037050,10,Brandon Weidenfeld,Brandon,Weidenfeld,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5037050
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037051,12,Seth Regensburg,Seth,Regensburg,Sr.,P,,,,,,,23,15,https://stats.ncaa.org/players/5037051
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037052,15,Connor Moriarty,Connor,Moriarty,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5037052
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037053,17,CJ Diana,CJ,Diana,Sr.,2B,,,,,,,37,33,https://stats.ncaa.org/players/5037053
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037054,18,Timo Muro,Timo,Muro,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5037054
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037055,19,Kieren Geyer,Kieren,Geyer,Sr.,SS,,,,,,,40,33,https://stats.ncaa.org/players/5037055
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037056,25,Austin Feuerman,Austin,Feuerman,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5037056
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037057,48,Tom Carey,Tom,Carey,Sr.,1B,,,,,,,16,2,https://stats.ncaa.org/players/5037057
2017,2016-17,MBA,3,III,Centennial,730,Ursinus,5037058,29,Avery Perez,Avery,Perez,Sr.,C,,,,,,,17,9,https://stats.ncaa.org/players/5037058
