season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5040283,20,Ray Flynn,Ray,Flynn,Sr.,1B,,,,,,,16,9,https://stats.ncaa.org/players/5040283
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5040284,34,Billy Rombauts,Billy,Rombauts,Sr.,OF,,,,,,,17,9,https://stats.ncaa.org/players/5040284
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5203807,10,Jack Tolosky,Jack,Tolosky,Jr.,2B,,,,,,,12,4,https://stats.ncaa.org/players/5203807
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5203808,12,TJ Montalbano,TJ,Montalbano,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5203808
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5203809,50,Mitch Crispens,Mitch,Crispens,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5203809
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5196226,1,Alex Follmer,Alex,Follmer,Fr.,OF,,,,,,,32,29,https://stats.ncaa.org/players/5196226
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5196233,30,Santino Ycaza,Santino,Ycaza,Fr.,C,,,,,,,26,19,https://stats.ncaa.org/players/5196233
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5196236,3,Stephen Bryant,Stephen,Bryant,Fr.,SS,,,,,,,35,34,https://stats.ncaa.org/players/5196236
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5196237,4,Justin Adams,Justin,Adams,Fr.,P,,,,,,,30,21,https://stats.ncaa.org/players/5196237
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5196239,5,Joe Deland,Joe,Deland,Jr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/5196239
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5196240,7,Frank Tricamo,Frank,Tricamo,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5196240
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5337647,6,Matt Fox,Matt,Fox,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5337647
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5337648,24,Adam Calabro,Adam,Calabro,Jr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/5337648
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5337649,8,Jordan Godfrey,Jordan,Godfrey,So.,OF,,,,,,,13,4,https://stats.ncaa.org/players/5337649
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5337650,9,Jon Craft,Jon,Craft,So.,SS,,,,,,,25,18,https://stats.ncaa.org/players/5337650
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5337651,99,Ryan Whalen,Ryan,Whalen,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5337651
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5337652,23,Frank Finkbeiner,Frank,Finkbeiner,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/5337652
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5371906,11,Connor Lyons,Connor,Lyons,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5371906
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5371907,14,Dominick Damon,Dominick,Damon,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5371907
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5371908,16,Jason Fingerhut,Jason,Fingerhut,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5371908
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5371909,17,Kentaro Mori,Kentaro,Mori,Fr.,INF,,,,,,,33,28,https://stats.ncaa.org/players/5371909
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5371910,19,Mike Onufrak,Mike,Onufrak,Fr.,C,,,,,,,14,9,https://stats.ncaa.org/players/5371910
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5371911,21,Jacob Stein,Jacob,Stein,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5371911
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5371915,28,Keller Kowalowski,Keller,Kowalowski,Fr.,C,,,,,,,10,2,https://stats.ncaa.org/players/5371915
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5371912,44,Noah Clark,Noah,Clark,Jr.,1B,,,,,,,33,31,https://stats.ncaa.org/players/5371912
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5371913,25,James Hartunian,James,Hartunian,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/5371913
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5371914,27,Alec Fauvell,Alec,Fauvell,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5371914
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5371916,31,Chris Robertson,Chris,Robertson,So.,OF,,,,,,,11,1,https://stats.ncaa.org/players/5371916
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5371917,32,Will Serviss,Will,Serviss,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5371917
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5371918,36,Brantley Marion,Brantley,Marion,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5371918
2017,2016-17,MBA,3,III,SUNYAC,547,Plattsburgh St.,5371919,13,Patrick Bryant,Patrick,Bryant,So.,P,,,,,,,30,28,https://stats.ncaa.org/players/5371919
