season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5041452,0,Tanner Smith,Tanner,Smith,Sr.,INF,,,,,,,19,17,https://stats.ncaa.org/players/5041452
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5041453,3,James Brown,James,Brown,Sr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/5041453
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5041454,6,Matthew Reese,Matthew,Reese,Sr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/5041454
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5041455,28,Johnny Jan Jr.,Johnny,Jan Jr.,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5041455
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5041456,17,Alex Kramer,Alex,Kramer,Sr.,INF,,,,,,,22,15,https://stats.ncaa.org/players/5041456
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5041457,5,Joshua Slocum,Joshua,Slocum,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5041457
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5041458,16,Quinn Kelly,Quinn,Kelly,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5041458
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5041459,20,Matt Kaster,Matt,Kaster,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5041459
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5041460,35,Chris Nixon,Chris,Nixon,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5041460
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5199498,2,Jarret Clymer,Jarret,Clymer,Jr.,OF,,,,,,,28,20,https://stats.ncaa.org/players/5199498
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5199499,26,Joe Champi,Joe,Champi,Jr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/5199499
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5199500,19,James Zajac,James,Zajac,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5199500
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5199501,32,Jeff Roedell,Jeff,Roedell,So.,C,,,,,,,10,2,https://stats.ncaa.org/players/5199501
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201171,1,Brady Wing,Brady,Wing,So.,OF,,,,,,,30,30,https://stats.ncaa.org/players/5201171
2017,2016-17,MBA,3,III,MAC Freedom,784,Wilkes,5201172,4,Jorge Gonzalez,Jorge,Gonzalez,So.,INF,,,,,,,25,17,https://stats.ncaa.org/players/5201172
