season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5198180,23,Ty Tipton,Ty,Tipton,Jr.,INF,,,,,,,30,10,https://stats.ncaa.org/players/5198180
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5198181,17,Conner Smith,Conner,Smith,Jr.,INF,,,,,,,16,2,https://stats.ncaa.org/players/5198181
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5198184,24,Hanon Price,Hanon,Price,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5198184
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5198185,29,Caleb Nelson,Caleb,Nelson,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5198185
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5198186,2,Cooper Murphy,Cooper,Murphy,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/5198186
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5198947,7,Austin Copeland,Austin,Copeland,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/5198947
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5198948,9,Tim Manning,Tim,Manning,Sr.,INF,,,,,,,36,30,https://stats.ncaa.org/players/5198948
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5198952,16,Alex Snider,Alex,Snider,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5198952
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5198960,27,Cody Waters,Cody,Waters,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198960
2017,2016-17,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),5198964,33,JP Williams,JP,Williams,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5198964
