season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5320681,6,Adam Cerar,Adam,Cerar,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5320681
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5320684,5,Tyler Peyman,Tyler,Peyman,So.,C,,,,,,,10,9,https://stats.ncaa.org/players/5320684
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5320685,7,George Cedeno,George,Cedeno,Fr.,2B,,,,,,,14,14,https://stats.ncaa.org/players/5320685
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5320691,8,Kevin Courtney,Kevin,Courtney,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5320691
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5320696,9,Connor Paul,Connor,Paul,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5320696
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5320721,11,Christian West,Christian,West,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5320721
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5320722,14,Michael Roussey,Michael,Roussey,Fr.,2B,,,,,,,6,4,https://stats.ncaa.org/players/5320722
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5341578,3,Austin Babjak,Austin,Babjak,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5341578
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5341579,13,Devin Shumaker,Devin,Shumaker,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5341579
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5331765,1,Austin Ferris,Austin,Ferris,Fr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/5331765
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5331767,2,Nick Ramsey,Nick,Ramsey,Jr.,2B,,,,,,,10,8,https://stats.ncaa.org/players/5331767
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5331768,4,Paul Nussbaum,Paul,Nussbaum,So.,2B,,,,,,,14,14,https://stats.ncaa.org/players/5331768
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5371875,16,Bryan Crawford,Bryan,Crawford,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5371875
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5371876,17,John Sammons,John,Sammons,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5371876
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5371877,20,Jake Sweeney,Jake,Sweeney,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5371877
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5371878,24,Hunter Steele,Hunter,Steele,Fr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/5371878
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5371879,25,Drew Brannon,Drew,Brannon,Fr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/5371879
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5371880,27,Carmen Jansante,Carmen,Jansante,Jr.,1B,,,,,,,14,14,https://stats.ncaa.org/players/5371880
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5371881,29,Justin Silvious,Justin,Silvious,Fr.,3B,,,,,,,14,14,https://stats.ncaa.org/players/5371881
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5371882,32,Meier Parr,Meier,Parr,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5371882
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5371883,35,Cameron Moeller,Cameron,Moeller,Fr.,2B,,,,,,,13,12,https://stats.ncaa.org/players/5371883
2017,2016-17,MBA,3,III,PAC,10972,Chatham,5371884,55,Landon Faraoni,Landon,Faraoni,Jr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/5371884
