season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5034713,13,Zach Youngberg,Zach,Youngberg,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5034713
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5034715,9,Bobby Sefick,Bobby,Sefick,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5034715
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5034716,31,Nick Panissidi,Nick,Panissidi,Sr.,INF,,,,,,,31,26,https://stats.ncaa.org/players/5034716
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5034717,33,Eric Bergman,Eric,Bergman,Sr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/5034717
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5034718,24,Patrick Graham,Patrick,Graham,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5034718
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5034719,47,Jerome Cevetello,Jerome,Cevetello,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5034719
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5206495,16,Cody MacNair,Cody,MacNair,Jr.,C,,,,,,,38,38,https://stats.ncaa.org/players/5206495
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5205343,30,Kutter Endy,Kutter,Endy,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5205343
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5205344,19,Joey Pedorenko,Joey,Pedorenko,Jr.,OF,,,,,,,16,3,https://stats.ncaa.org/players/5205344
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322945,2,Matt McLaughlin,Matt,McLaughlin,So.,INF,,,,,,,31,28,https://stats.ncaa.org/players/5322945
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322946,3,Taylor Reynolds,Taylor,Reynolds,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5322946
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322947,5,Spencer Young,Spencer,Young,Sr.,SS,,,,,,,32,31,https://stats.ncaa.org/players/5322947
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322948,7,Sean Menold,Sean,Menold,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5322948
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322949,8,Grant Wallace,Grant,Wallace,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5322949
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322950,10,James Angellella,James,Angellella,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5322950
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322951,12,Zach Cooney,Zach,Cooney,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5322951
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322952,15,Jon DelValle,Jon,DelValle,Sr.,OF,,,,,,,19,14,https://stats.ncaa.org/players/5322952
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322953,20,Chuck Trentler,Chuck,Trentler,Sr.,2B,,,,,,,39,39,https://stats.ncaa.org/players/5322953
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322954,23,Curt Yenchik,Curt,Yenchik,So.,C,,,,,,,21,17,https://stats.ncaa.org/players/5322954
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322955,25,Kyle Weller,Kyle,Weller,Sr.,C,,,,,,,37,32,https://stats.ncaa.org/players/5322955
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322956,26,Joe Nepi,Joe,Nepi,So.,1B,,,,,,,17,5,https://stats.ncaa.org/players/5322956
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322957,28,Duncan Balara,Duncan,Balara,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5322957
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322958,29,Sam Banks,Sam,Banks,So.,OF,,,,,,,9,6,https://stats.ncaa.org/players/5322958
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5322959,34,Ed Senlick,Ed,Senlick,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5322959
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5369708,11,Evan Emerich,Evan,Emerich,Sr.,SS,,,,,,,38,38,https://stats.ncaa.org/players/5369708
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5369705,1,John Schoelkopf,John,Schoelkopf,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5369705
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5369706,4,Andrew La Rosa,Andrew,La Rosa,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/5369706
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5369707,6,Danny Padilla,Danny,Padilla,Fr.,1B,,,,,,,12,1,https://stats.ncaa.org/players/5369707
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5369709,14,Josh Cruz,Josh,Cruz,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5369709
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5369710,22,Anthony Stricker,Anthony,Stricker,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5369710
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5369711,27,Frank Angeloni,Frank,Angeloni,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5369711
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5369712,32,Dave Clay,Dave,Clay,Jr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5369712
2017,2016-17,MBA,3,III,CSAC,1254,Neumann,5369713,44,Tyler Brown,Tyler,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5369713
