season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MVC,1045,DBU,5028899,15,Trevor Conn,Trevor,Conn,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5028899
2017,2016-17,MBA,1,I,MVC,1045,DBU,5028900,4,Camden Duzenack,Camden,Duzenack,Sr.,INF,,,,,,,63,63,https://stats.ncaa.org/players/5028900
2017,2016-17,MBA,1,I,MVC,1045,DBU,5038244,7,Matt Duce,Matt,Duce,Jr.,C,,,,,,,58,58,https://stats.ncaa.org/players/5038244
2017,2016-17,MBA,1,I,MVC,1045,DBU,5038245,32,Seth Elledge,Seth,Elledge,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5038245
2017,2016-17,MBA,1,I,MVC,1045,DBU,5038246,27,Gavin Fritz,Gavin,Fritz,Jr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5038246
2017,2016-17,MBA,1,I,MVC,1045,DBU,5038247,8,Dalton Higgins,Dalton,Higgins,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5038247
2017,2016-17,MBA,1,I,MVC,1045,DBU,5038248,35,Tim Millard,Tim,Millard,So.,INF,,,,,,,63,62,https://stats.ncaa.org/players/5038248
2017,2016-17,MBA,1,I,MVC,1045,DBU,5038251,25,Evan Sandmann,Evan,Sandmann,So.,OF,,,,,,,42,36,https://stats.ncaa.org/players/5038251
2017,2016-17,MBA,1,I,MVC,1045,DBU,5038252,41,Eric White,Eric,White,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5038252
2017,2016-17,MBA,1,I,MVC,1045,DBU,5038253,36,Landon Wilson,Landon,Wilson,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5038253
2017,2016-17,MBA,1,I,MVC,1045,DBU,5200003,38,Jimmy Fouse,Jimmy,Fouse,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5200003
2017,2016-17,MBA,1,I,MVC,1045,DBU,5200004,31,Brett Gilchrist,Brett,Gilchrist,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5200004
2017,2016-17,MBA,1,I,MVC,1045,DBU,5200007,5,Jameson Hannah,Jameson,Hannah,So.,OF,,,,,,,63,63,https://stats.ncaa.org/players/5200007
2017,2016-17,MBA,1,I,MVC,1045,DBU,5200008,34,MD Johnson,MD,Johnson,So.,P,,,,,,,18,15,https://stats.ncaa.org/players/5200008
2017,2016-17,MBA,1,I,MVC,1045,DBU,5200009,30,Jordan Martinson,Jordan,Martinson,So.,P,,,,,,,17,17,https://stats.ncaa.org/players/5200009
2017,2016-17,MBA,1,I,MVC,1045,DBU,5200021,13,Logan Sepanek,Logan,Sepanek,Sr.,OF,,,,,,,39,26,https://stats.ncaa.org/players/5200021
2017,2016-17,MBA,1,I,MVC,1045,DBU,5200041,2,Luke Stratman,Luke,Stratman,Sr.,INF,,,,,,,30,25,https://stats.ncaa.org/players/5200041
2017,2016-17,MBA,1,I,MVC,1045,DBU,5200052,12,Coby Weaver,Coby,Weaver,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/5200052
2017,2016-17,MBA,1,I,MVC,1045,DBU,5200053,16,Garrett Wolforth,Garrett,Wolforth,So.,C,,,,,,,57,54,https://stats.ncaa.org/players/5200053
2017,2016-17,MBA,1,I,MVC,1045,DBU,5323384,3,Camryn Williams,Camryn,Williams,Fr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/5323384
