season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5203342,18,Cam Walker,Cam,Walker,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5203342
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5196905,1,Forrest Garcia,Forrest,Garcia,Fr.,CF,,,,,,,37,25,https://stats.ncaa.org/players/5196905
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5196906,19,Jacob Fricke,Jacob,Fricke,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5196906
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5196907,18,Koty Fallon,Koty,Fallon,Fr.,P,,,,,,,22,19,https://stats.ncaa.org/players/5196907
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5196909,5,Justin Wakem,Justin,Wakem,Fr.,C,,,,,,,34,29,https://stats.ncaa.org/players/5196909
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5196945,33,Trey Smith,Trey,Smith,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5196945
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5196946,2,Jake Peloquin,Jake,Peloquin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196946
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5193625,22,Jay Leverett,Jay,Leverett,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5193625
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5193626,11,Boog Leach,Boog,Leach,Sr.,C,,,,,,,18,17,https://stats.ncaa.org/players/5193626
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5193627,36,Brady Miller,Brady,Miller,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5193627
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5193628,38,Mitch Huff,Mitch,Huff,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5193628
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5236569,3,Kody Kuhlman,Kody,Kuhlman,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5236569
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5236575,37,Christian Hammerich,Christian,Hammerich,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5236575
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5206006,4,Erik Long,Erik,Long,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5206006
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5206007,26,Brock Pradere,Brock,Pradere,Fr.,RF,,,,,,,41,40,https://stats.ncaa.org/players/5206007
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5206008,24,Trevor Podratz,Trevor,Podratz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5206008
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5206009,34,Joey Crunkilton,Joey,Crunkilton,Fr.,LF,,,,,,,38,33,https://stats.ncaa.org/players/5206009
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5206010,9,Kyle Vanderkin,Kyle,Vanderkin,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5206010
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5206011,15,Marcus Madden,Marcus,Madden,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5206011
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5206012,21,Elias Bedolla,Elias,Bedolla,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5206012
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5212705,4,Nyles Nygaard,Nyles,Nygaard,Jr.,3B,,,,,,,45,43,https://stats.ncaa.org/players/5212705
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5212706,15,Justin Spinner,Justin,Spinner,Jr.,PH,,,,,,,11,0,https://stats.ncaa.org/players/5212706
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5223864,23,Jake Alexander,Jake,Alexander,Jr.,DH,,,,,,,2,1,https://stats.ncaa.org/players/5223864
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5218533,10,Erick Allegro,Erick,Allegro,Jr.,PH,,,,,,,17,10,https://stats.ncaa.org/players/5218533
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5216118,38,Justin Dolezal,Justin,Dolezal,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5216118
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5250902,24,Spencer Bennion,Spencer,Bennion,Jr.,LF,,,,,,,5,4,https://stats.ncaa.org/players/5250902
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5315980,9,Garrett Anderson,Garrett,Anderson,Jr.,SS,,,,,,,32,30,https://stats.ncaa.org/players/5315980
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5315984,25,Tony Fonzo,Tony,Fonzo,Jr.,DH,,,,,,,20,10,https://stats.ncaa.org/players/5315984
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5315987,6,Cody Dykstra,Cody,Dykstra,Jr.,DH,,,,,,,20,8,https://stats.ncaa.org/players/5315987
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5315998,14,Kade Mechals,Kade,Mechals,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5315998
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5353891,7,Jacob Martinez,Jacob,Martinez,Jr.,RF,,,,,,,43,43,https://stats.ncaa.org/players/5353891
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5353892,29,Torreahno Sweet,Torreahno,Sweet,Fr.,PR,,,,,,,24,17,https://stats.ncaa.org/players/5353892
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5353893,16,Shawn Domke,Shawn,Domke,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5353893
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5370937,8,Alex Emerson,Alex,Emerson,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5370937
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5370938,2,Joe Whisler,Joe,Whisler,Jr.,PH,,,,,,,3,0,https://stats.ncaa.org/players/5370938
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5354721,31,Alex Roth,Alex,Roth,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5354721
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5354725,32,Jake Simmons,Jake,Simmons,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5354725
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5354796,20,Hunter Johnson,Hunter,Johnson,Fr.,SS,,,,,,,17,14,https://stats.ncaa.org/players/5354796
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5340404,13,Craig Grubbe,Craig,Grubbe,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5340404
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5339225,21,Connor McCord,Connor,McCord,Fr.,P,,,,,,,39,29,https://stats.ncaa.org/players/5339225
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5335489,27,Jordan Schiefer,Jordan,Schiefer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335489
2017,2016-17,MBA,2,II,Great Northwest,1446,Western Ore.,5337525,13,Nick Snyder,Nick,Snyder,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5337525
