season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5039020,18,Lucas Crimmins,Lucas,Crimmins,Sr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/5039020
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5036833,3,Joe Kubera,Joe,Kubera,Jr.,P,,,,,,,50,50,https://stats.ncaa.org/players/5036833
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5036834,34,Jesus Cazares,Jesus,Cazares,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5036834
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5036835,5,Hayden Krimmer,Hayden,Krimmer,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/5036835
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5036836,11,Nathan Krause,Nathan,Krause,Sr.,C,,,,,,,30,29,https://stats.ncaa.org/players/5036836
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5036837,10,Michael Hommes,Michael,Hommes,Sr.,OF,,,,,,,49,44,https://stats.ncaa.org/players/5036837
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5036838,28,Taylor Field,Taylor,Field,Jr.,C,,,,,,,37,33,https://stats.ncaa.org/players/5036838
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5200451,9,Mitchell Heid,Mitchell,Heid,Jr.,INF,,,,,,,43,37,https://stats.ncaa.org/players/5200451
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5200452,15,Paul Mutch,Paul,Mutch,Jr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/5200452
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5200453,22,Josh Nielsen,Josh,Nielsen,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5200453
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5200454,14,Mitchell Stalsberg,Mitchell,Stalsberg,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5200454
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5200455,13,Kipp Youngquist,Kipp,Youngquist,Jr.,SS,,,,,,,46,45,https://stats.ncaa.org/players/5200455
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5233932,25,Will Lundquist,Will,Lundquist,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5233932
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5233933,2,Derek Martin,Derek,Martin,Fr.,SS,,,,,,,46,42,https://stats.ncaa.org/players/5233933
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5233938,21,Treyton Larson,Treyton,Larson,Fr.,SS,,,,,,,43,39,https://stats.ncaa.org/players/5233938
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5233939,27,Aaron Mutter,Aaron,Mutter,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5233939
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5233942,29,Caleb Schoenholz,Caleb,Schoenholz,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5233942
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5233944,31,Tanner Haessley,Tanner,Haessley,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5233944
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5233945,32,Mitchell Eady,Mitchell,Eady,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5233945
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5233946,35,Nathan Santos,Nathan,Santos,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5233946
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5233947,36,Jacob Huebsch,Jacob,Huebsch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5233947
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5233950,38,Nathan Loomis,Nathan,Loomis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5233950
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5337456,6,Andrew Pliner,Andrew,Pliner,Fr.,OF,,,,,,,32,20,https://stats.ncaa.org/players/5337456
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5337457,12,Daniel Karlin-Kamin,Daniel,Karlin-Kamin,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5337457
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5337458,20,Jacob Watzka,Jacob,Watzka,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5337458
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5337459,23,Garrett Mennenga,Garrett,Mennenga,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337459
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5337460,26,Parker Holmstrom,Parker,Holmstrom,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5337460
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5337461,7,Chad Herbst,Chad,Herbst,Fr.,INF,,,,,,,32,24,https://stats.ncaa.org/players/5337461
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5337462,1,Derek Masberg,Derek,Masberg,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5337462
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5337463,33,Sam Kohnle,Sam,Kohnle,Fr.,INF,,,,,,,36,26,https://stats.ncaa.org/players/5337463
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5337464,17,Nick Nalewanski,Nick,Nalewanski,Fr.,C,,,,,,,17,8,https://stats.ncaa.org/players/5337464
2017,2016-17,MBA,2,II,NSIC,790,Winona St.,5337465,37,Brett Herber,Brett,Herber,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5337465
