season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5038996,12,Josh Cushing,Josh,Cushing,Sr.,INF,,,,,,,29,19,https://stats.ncaa.org/players/5038996
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5036795,51,Alex Hardy,Alex,Hardy,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5036795
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5036796,4,Jack Meggs,Jack,Meggs,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5036796
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5036797,22,Kyle London,Kyle,London,Sr.,OF,,,,,,,50,28,https://stats.ncaa.org/players/5036797
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5035733,38,Henry Baker,Henry,Baker,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5035733
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5194353,40,Greg Minier,Greg,Minier,Sr.,P,,,,,,,33,0,https://stats.ncaa.org/players/5194353
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5194354,31,John Naff,John,Naff,Sr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5194354
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5203858,1,KJ Brady,KJ,Brady,Jr.,OF,,,,,,,39,19,https://stats.ncaa.org/players/5203858
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5203859,17,Noah Bremer,Noah,Bremer,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5203859
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5203860,26,Levi Jordan,Levi,Jordan,Jr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5203860
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5203861,3,Joey Morgan,Joey,Morgan,Jr.,C,,,,,,,53,51,https://stats.ncaa.org/players/5203861
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5203862,21,Channing Nesbitt,Channing,Nesbitt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203862
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5193269,36,Blake Burton,Blake,Burton,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5193269
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5193270,18,Adam Davenport,Adam,Davenport,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193270
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5193271,24,Joe DeMers,Joe,DeMers,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/5193271
2017,2016-17,MBA,1,I,Pac-12,756,Washington,5193272,11,AJ Graffanino,AJ,Graffanino,So.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5193272
