season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5033744,2,Jake Nelson,Jake,Nelson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5033744
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5033745,3,Hayden Schilling,Hayden,Schilling,So.,INF,,,,,,,48,42,https://stats.ncaa.org/players/5033745
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5033747,14,Tyler Stevens,Tyler,Stevens,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5033747
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5033748,24,James Harrington,James,Harrington,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5033748
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5033749,27,Luis Gonzalez,Luis,Gonzalez,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5033749
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5033750,30,Carl Stajduhar,Carl,Stajduhar,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5033750
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5031171,25,Andre Vigil,Andre,Vigil,Sr.,OF,,,,,,,51,36,https://stats.ncaa.org/players/5031171
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5031172,28,Jack Zoellner,Jack,Zoellner,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/5031172
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5031173,31,Carson Schneider,Carson,Schneider,Sr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5031173
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5031174,43,Danny Collier,Danny,Collier,Jr.,OF,,,,,,,52,49,https://stats.ncaa.org/players/5031174
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5034528,16,Matt Villalobos,Matt,Villalobos,Sr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5034528
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5225206,5,Justin Watari,Justin,Watari,Fr.,INF,,,,,,,35,26,https://stats.ncaa.org/players/5225206
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5225207,6,Beau Capanna,Beau,Capanna,Fr.,INF,,,,,,,48,44,https://stats.ncaa.org/players/5225207
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5225208,7,Jeff Deimling,Jeff,Deimling,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5225208
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5225213,9,Andre Gregory,Andre,Gregory,Jr.,INF,,,,,,,39,32,https://stats.ncaa.org/players/5225213
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5225215,10,Cody Dye,Cody,Dye,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5225215
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5225226,12,Chris Smutny,Chris,Smutny,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5225226
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5326017,4,Austin Bell,Austin,Bell,So.,OF,,,,,,,32,3,https://stats.ncaa.org/players/5326017
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5326019,11,Andrew Pratt,Andrew,Pratt,So.,C,,,,,,,34,19,https://stats.ncaa.org/players/5326019
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5326020,15,Jared Mang,Jared,Mang,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5326020
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5326022,18,Jacob Westerman,Jacob,Westerman,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5326022
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5326023,23,Austin Isenhart,Austin,Isenhart,So.,P,,,,,,,17,5,https://stats.ncaa.org/players/5326023
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5326024,21,Fernando Fernandez,Fernando,Fernandez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326024
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5326025,33,Christian Tripp,Christian,Tripp,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/5326025
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5308875,13,Connor Mang,Connor,Mang,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5308875
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5308876,17,Daniel Herrera,Daniel,Herrera,Jr.,C,,,,,,,38,27,https://stats.ncaa.org/players/5308876
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5308882,19,Drew Gillespie,Drew,Gillespie,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5308882
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5308884,20,Chris Dunn,Chris,Dunn,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5308884
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5308887,26,Chandler Coates,Chandler,Coates,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5308887
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5308889,29,Chad Smith,Chad,Smith,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5308889
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5308893,32,Justin Slaten,Justin,Slaten,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5308893
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5308894,34,Johnathon Tripp,Johnathon,Tripp,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5308894
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5308898,40,Brian Coffey,Brian,Coffey,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5308898
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5308900,41,Austin Wendt,Austin,Wendt,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5308900
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5308902,42,Robby Campillo,Robby,Campillo,Fr.,C,,,,,,,29,19,https://stats.ncaa.org/players/5308902
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5308905,44,Nathaniel Garley,Nathaniel,Garley,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5308905
2017,2016-17,MBA,1,I,Mountain West,473,New Mexico,5308907,50,Brandon Langan,Brandon,Langan,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5308907
