season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5041511,4,Luke Borders,Luke,Borders,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/5041511
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5041513,9,Andres Leal,Andres,Leal,Jr.,DH,,,,,,,43,27,https://stats.ncaa.org/players/5041513
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5194870,6,Kevin Merrell,Kevin,Merrell,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5194870
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5194871,17,Mark Savarese,Mark,Savarese,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5194871
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5194873,25,Joe Cavallaro,Joe,Cavallaro,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5194873
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209235,5,Coco Montes,Coco,Montes,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5209235
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209236,8,Shane McClanahan,Shane,McClanahan,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5209236
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209237,10,David Villar,David,Villar,So.,INF,,,,,,,60,60,https://stats.ncaa.org/players/5209237
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209238,14,Andrew Perez,Andrew,Perez,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/5209238
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209240,20,Joe Genord,Joe,Genord,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5209240
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209242,27,Garrett Zech,Garrett,Zech,So.,OF,,,,,,,60,54,https://stats.ncaa.org/players/5209242
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209243,30,Peter Strzelecki,Peter,Strzelecki,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5209243
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209244,32,Garrett Bye,Garrett,Bye,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209244
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209245,33,Cameron Montgomery,Cameron,Montgomery,So.,OF,,,,,,,45,29,https://stats.ncaa.org/players/5209245
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209248,24,Chris Chatfield,Chris,Chatfield,So.,OF,,,,,,,53,49,https://stats.ncaa.org/players/5209248
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209249,38,Tyler Dietrich,Tyler,Dietrich,So.,C,,,,,,,43,39,https://stats.ncaa.org/players/5209249
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209250,39,Matt Sellers,Matt,Sellers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209250
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209251,34,Duke Stunkel,Duke,Stunkel,Jr.,OF,,,,,,,55,50,https://stats.ncaa.org/players/5209251
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209252,45,Phoenix Sanders,Phoenix,Sanders,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5209252
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5209253,49,Dylan Burns,Dylan,Burns,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209253
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5337426,1,Clay Simmons,Clay,Simmons,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5337426
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5337427,2,Jordan Santos,Jordan,Santos,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5337427
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5337428,3,Nick Cerelli,Nick,Cerelli,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/5337428
2017,2016-17,MBA,1,I,AAC,651,South Fla.,5337429,13,Noah Yager,Noah,Yager,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5337429
