season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5031342,24,Clayton Buckner,Clayton,Buckner,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031342
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5029105,17,Nolan Smith,Nolan,Smith,Sr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/5029105
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5202238,31,Zach Rubel,Zach,Rubel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202238
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5195993,35,Tristin DerMargosian,Tristin,DerMargosian,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5195993
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5202800,3,Rodney Corbin,Rodney,Corbin,Jr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/5202800
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5202801,28,Matthew Young,Matthew,Young,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5202801
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5202802,9,Norman Cordova,Norman,Cordova,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5202802
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5202803,8,Cody Mills,Cody,Mills,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5202803
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5202804,1,Josh Covey,Josh,Covey,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5202804
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5202805,16,Cole Hanson,Cole,Hanson,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5202805
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5241791,9,Alex Stack,Alex,Stack,Jr.,3B,,,,,,,9,5,https://stats.ncaa.org/players/5241791
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5206303,30,Anderw Leilich,Anderw,Leilich,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5206303
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5254489,31,Josiah Rohne,Josiah,Rohne,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5254489
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5254490,39,Junior Escobar,Junior,Escobar,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5254490
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5254500,34,Drew Thompson,Drew,Thompson,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5254500
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5324956,10,Cody Duplechin,Cody,Duplechin,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5324956
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5324957,21,Mitch Barati,Mitch,Barati,Sr.,C,,,,,,,37,33,https://stats.ncaa.org/players/5324957
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5324958,38,Michael Deacon,Michael,Deacon,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5324958
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5324960,8,Ryan Burciaga,Ryan,Burciaga,So.,SS,,,,,,,29,29,https://stats.ncaa.org/players/5324960
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5324961,40,Jonathan May,Jonathan,May,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5324961
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5324962,26,Reid Boeselt,Reid,Boeselt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324962
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5324963,27,Zach Bomer,Zach,Bomer,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5324963
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5324976,36,Brandon Koncaba,Brandon,Koncaba,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5324976
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5324106,25,Garrett Uhl,Garrett,Uhl,So.,1B,,,,,,,20,18,https://stats.ncaa.org/players/5324106
2017,2016-17,MBA,3,III,ASC,23121,Texas-Dallas,5324107,29,Mitchell McFarlen,Mitchell,McFarlen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324107
