season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Landmark,190,Drew,5036843,3,Dan Pfefferkorn,Dan,Pfefferkorn,Sr.,C,,,,,,,20,12,https://stats.ncaa.org/players/5036843
2017,2016-17,MBA,3,III,Landmark,190,Drew,5036844,25,Mike Miraglia,Mike,Miraglia,Sr.,C,,,,,,,40,38,https://stats.ncaa.org/players/5036844
2017,2016-17,MBA,3,III,Landmark,190,Drew,5036845,29,Tommy Broyles,Tommy,Broyles,Sr.,P,,,,,,,40,38,https://stats.ncaa.org/players/5036845
2017,2016-17,MBA,3,III,Landmark,190,Drew,5036846,4,Mike DiDonato,Mike,DiDonato,Sr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/5036846
2017,2016-17,MBA,3,III,Landmark,190,Drew,5036847,6,Ryan Fitzpatrick,Ryan,Fitzpatrick,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5036847
2017,2016-17,MBA,3,III,Landmark,190,Drew,5036848,32,Jonathan Rodrigues,Jonathan,Rodrigues,Sr.,3B,,,,,,,35,35,https://stats.ncaa.org/players/5036848
2017,2016-17,MBA,3,III,Landmark,190,Drew,5036849,34,Kevin Skettini,Kevin,Skettini,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5036849
2017,2016-17,MBA,3,III,Landmark,190,Drew,5036850,27,Richie Poland,Richie,Poland,Sr.,OF,,,,,,,8,4,https://stats.ncaa.org/players/5036850
2017,2016-17,MBA,3,III,Landmark,190,Drew,5036851,44,Ashwin Mudiraj,Ashwin,Mudiraj,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5036851
2017,2016-17,MBA,3,III,Landmark,190,Drew,5036852,7,Marc Cohen,Marc,Cohen,Sr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/5036852
2017,2016-17,MBA,3,III,Landmark,190,Drew,5195763,22,Jendy Castillo,Jendy,Castillo,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/5195763
2017,2016-17,MBA,3,III,Landmark,190,Drew,5195764,41,Harry Cohen,Harry,Cohen,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5195764
2017,2016-17,MBA,3,III,Landmark,190,Drew,5195765,39,Eric DiPietro,Eric,DiPietro,So.,3B,,,,,,,15,7,https://stats.ncaa.org/players/5195765
2017,2016-17,MBA,3,III,Landmark,190,Drew,5195766,1,Angel Flores,Angel,Flores,So.,2B,,,,,,,10,1,https://stats.ncaa.org/players/5195766
2017,2016-17,MBA,3,III,Landmark,190,Drew,5195767,33,Davis Fouts,Davis,Fouts,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5195767
2017,2016-17,MBA,3,III,Landmark,190,Drew,5195768,21,Joseph Grossane,Joseph,Grossane,So.,OF,,,,,,,27,14,https://stats.ncaa.org/players/5195768
2017,2016-17,MBA,3,III,Landmark,190,Drew,5195769,8,Zach Lipshitz,Zach,Lipshitz,So.,SS,,,,,,,41,41,https://stats.ncaa.org/players/5195769
2017,2016-17,MBA,3,III,Landmark,190,Drew,5195770,36,Bobby Ludwick,Bobby,Ludwick,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5195770
2017,2016-17,MBA,3,III,Landmark,190,Drew,5195771,11,Zach Luke,Zach,Luke,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195771
2017,2016-17,MBA,3,III,Landmark,190,Drew,5195772,9,Jayson Mitch,Jayson,Mitch,So.,OF,,,,,,,21,17,https://stats.ncaa.org/players/5195772
2017,2016-17,MBA,3,III,Landmark,190,Drew,5195773,5,Mike Pettigrew,Mike,Pettigrew,So.,SS,,,,,,,13,1,https://stats.ncaa.org/players/5195773
2017,2016-17,MBA,3,III,Landmark,190,Drew,5195774,12,Paul Roth,Paul,Roth,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5195774
2017,2016-17,MBA,3,III,Landmark,190,Drew,5195775,15,Joshua Williams,Joshua,Williams,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5195775
2017,2016-17,MBA,3,III,Landmark,190,Drew,5200420,10,Anthony Tagliaferro,Anthony,Tagliaferro,Fr.,C,,,,,,,19,11,https://stats.ncaa.org/players/5200420
2017,2016-17,MBA,3,III,Landmark,190,Drew,5200424,13,Jake Zedlar,Jake,Zedlar,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5200424
2017,2016-17,MBA,3,III,Landmark,190,Drew,5200427,14,Jeff Serin,Jeff,Serin,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5200427
2017,2016-17,MBA,3,III,Landmark,190,Drew,5200429,16,Brent Lincoln,Brent,Lincoln,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5200429
2017,2016-17,MBA,3,III,Landmark,190,Drew,5200437,18,Brian Dagostino,Brian,Dagostino,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5200437
2017,2016-17,MBA,3,III,Landmark,190,Drew,5200447,23,Max Felsenstein,Max,Felsenstein,Fr.,OF,,,,,,,29,14,https://stats.ncaa.org/players/5200447
2017,2016-17,MBA,3,III,Landmark,190,Drew,5200457,24,Pete Violante,Pete,Violante,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5200457
2017,2016-17,MBA,3,III,Landmark,190,Drew,5200469,26,Brandon Bottari,Brandon,Bottari,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5200469
2017,2016-17,MBA,3,III,Landmark,190,Drew,5200479,28,Matthew Lange,Matthew,Lange,Fr.,1B,,,,,,,22,15,https://stats.ncaa.org/players/5200479
2017,2016-17,MBA,3,III,Landmark,190,Drew,5200480,30,Brandon Radd,Brandon,Radd,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5200480
2017,2016-17,MBA,3,III,Landmark,190,Drew,5200481,35,Connor Henry,Connor,Henry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5200481
2017,2016-17,MBA,3,III,Landmark,190,Drew,5200483,42,Bryan Reagle,Bryan,Reagle,Fr.,SS,,,,,,,5,1,https://stats.ncaa.org/players/5200483
2017,2016-17,MBA,3,III,Landmark,190,Drew,5209976,43,Patrick Boyle,Patrick,Boyle,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5209976
2017,2016-17,MBA,3,III,Landmark,190,Drew,5209977,20,Joe Dahut,Joe,Dahut,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5209977
2017,2016-17,MBA,3,III,Landmark,190,Drew,5209978,31,Cory Nusbaum,Cory,Nusbaum,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5209978
2017,2016-17,MBA,3,III,Landmark,190,Drew,5209979,0,Isaiah Mateo,Isaiah,Mateo,Jr.,2B,,,,,,,41,40,https://stats.ncaa.org/players/5209979
2017,2016-17,MBA,3,III,Landmark,190,Drew,5209980,2,Ryan Sabbag,Ryan,Sabbag,Jr.,OF,,,,,,,29,23,https://stats.ncaa.org/players/5209980
