season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,67,Boston College,5027031,27,Brian Rapp,Brian,Rapp,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5027031
2017,2016-17,MBA,1,I,ACC,67,Boston College,5027032,12,Scott Braren,Scott,Braren,Jr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/5027032
2017,2016-17,MBA,1,I,ACC,67,Boston College,5027033,11,Jake Palomaki,Jake,Palomaki,Jr.,2B,,,,,,,40,39,https://stats.ncaa.org/players/5027033
2017,2016-17,MBA,1,I,ACC,67,Boston College,5027034,30,Donovan Casey,Donovan,Casey,Jr.,P,,,,,,,53,53,https://stats.ncaa.org/players/5027034
2017,2016-17,MBA,1,I,ACC,67,Boston College,5027035,15,Anthony Maselli,Anthony,Maselli,Jr.,3B,,,,,,,24,19,https://stats.ncaa.org/players/5027035
2017,2016-17,MBA,1,I,ACC,67,Boston College,5028123,14,Carmen Giampetruzzi,Carmen,Giampetruzzi,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5028123
2017,2016-17,MBA,1,I,ACC,67,Boston College,5028124,4,Mitch Bigras,Mitch,Bigras,Jr.,1B,,,,,,,53,52,https://stats.ncaa.org/players/5028124
2017,2016-17,MBA,1,I,ACC,67,Boston College,5035620,18,Luke Fernandes,Luke,Fernandes,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5035620
2017,2016-17,MBA,1,I,ACC,67,Boston College,5033409,8,Johnny Adams,Johnny,Adams,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5033409
2017,2016-17,MBA,1,I,ACC,67,Boston College,5033410,26,Bobby Skogsbergh,Bobby,Skogsbergh,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5033410
2017,2016-17,MBA,1,I,ACC,67,Boston College,5033411,10,Michael Strem,Michael,Strem,Sr.,P,,,,,,,52,52,https://stats.ncaa.org/players/5033411
2017,2016-17,MBA,1,I,ACC,67,Boston College,5196624,1,Jake Alu,Jake,Alu,So.,2B,,,,,,,49,45,https://stats.ncaa.org/players/5196624
