season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5028006,15,Thomas Asbaty,Thomas,Asbaty,Sr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5028006
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5028007,30,Mike Castagnaro,Mike,Castagnaro,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5028007
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5028008,16,Kenny Daley,Kenny,Daley,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5028008
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5028009,14,Jake DeCarli,Jake,DeCarli,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5028009
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5028010,25,Kyle Fagan,Kyle,Fagan,Sr.,C,,,,,,,14,11,https://stats.ncaa.org/players/5028010
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5028011,32,Dan Jagiello,Dan,Jagiello,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5028011
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5028012,17,Brian Tinney,Brian,Tinney,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5028012
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5037118,13,Robert Paccione,Robert,Paccione,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5037118
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5037119,23,Rob Andreoli,Rob,Andreoli,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5037119
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5037121,22,Dave Anholzer,Dave,Anholzer,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5037121
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5209272,5,Dave Brehm,Dave,Brehm,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5209272
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5209274,7,Ryan Dalton,Ryan,Dalton,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5209274
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5209275,1,Johnny Dehler,Johnny,Dehler,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5209275
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5209276,8,Sal Geraci,Sal,Geraci,So.,INF,,,,,,,42,37,https://stats.ncaa.org/players/5209276
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5209277,6,Michael Greene,Michael,Greene,So.,INF,,,,,,,27,23,https://stats.ncaa.org/players/5209277
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5209278,35,Brian Kavanagh,Brian,Kavanagh,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/5209278
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5209279,52,Michael Manzione,Michael,Manzione,So.,1B,,,,,,,7,4,https://stats.ncaa.org/players/5209279
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5209282,4,Jimmy Mendyk,Jimmy,Mendyk,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5209282
2017,2016-17,MBA,2,II,ECC,362,LIU Post,5209283,12,John Michelli,John,Michelli,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5209283
