season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5203471,10,Ryan Johnston,Ryan,Johnston,Fr.,OF,,,,,,,38,11,https://stats.ncaa.org/players/5203471
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5203472,13,Ben Ritchey,Ben,Ritchey,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5203472
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5203473,14,Miles Glazier,Miles,Glazier,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5203473
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5306877,1,Mikey Duarte,Mikey,Duarte,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5306877
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5333444,12,Kaz Akamatsu,Kaz,Akamatsu,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5333444
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5333445,36,Adrian Damla,Adrian,Damla,Fr.,INF,,,,,,,50,37,https://stats.ncaa.org/players/5333445
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5333446,26,Ryan Fitzpatrick,Ryan,Fitzpatrick,Jr.,INF,,,,,,,41,27,https://stats.ncaa.org/players/5333446
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5333447,42,Dailin Lee,Dailin,Lee,Fr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/5333447
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5333448,15,Jack Moberg,Jack,Moberg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333448
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5333449,41,Andre Pallante,Andre,Pallante,Fr.,P,,,,,,,25,3,https://stats.ncaa.org/players/5333449
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5333450,11,Louis Raymond,Louis,Raymond,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5333450
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5333451,18,Cole Spear,Cole,Spear,Fr.,P,,,,,,,17,11,https://stats.ncaa.org/players/5333451
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5333452,35,Konnor Zickefoose,Konnor,Zickefoose,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5333452
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5333453,27,Christian Koss,Christian,Koss,Fr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/5333453
2017,2016-17,MBA,1,I,Big West,109,UC Irvine,5307331,17,Devin Pettengill,Devin,Pettengill,Jr.,OF,,,,,,,42,18,https://stats.ncaa.org/players/5307331
