season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5041587,33,Dylan Salsman,Dylan,Salsman,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5041587
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5041590,39,Brad Henry,Brad,Henry,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5041590
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5040486,3,Jay Roberts,Jay,Roberts,Sr.,OF,,,,,,,20,17,https://stats.ncaa.org/players/5040486
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5040487,9,Grant Anderson,Grant,Anderson,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5040487
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5029142,29,Austin Starkweather,Austin,Starkweather,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5029142
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5234966,28,Andrew Hoguet,Andrew,Hoguet,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5234966
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5234967,37,Jordan Wojtak,Jordan,Wojtak,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5234967
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5234969,38,Blake Gray,Blake,Gray,Fr.,OF,,,,,,,19,5,https://stats.ncaa.org/players/5234969
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5234980,40,Collin Holton,Collin,Holton,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5234980
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5234981,41,Cam Waltsgott,Cam,Waltsgott,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5234981
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5209800,14,Brad Groleau,Brad,Groleau,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5209800
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5209801,28,Austin Schwarm,Austin,Schwarm,Sr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/5209801
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5209802,13,Nick Yung,Nick,Yung,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5209802
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5209803,8,Logan Zachry,Logan,Zachry,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209803
2017,2016-17,MBA,2,II,GLVC,30138,McKendree,5327251,32,Terry Deaville,Terry,Deaville,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5327251
