season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Southland,402,McNeese,5040623,20,Austin Briggs,Austin,Briggs,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5040623
2017,2016-17,MBA,1,I,Southland,402,McNeese,5040625,33,Tyler Day,Tyler,Day,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5040625
2017,2016-17,MBA,1,I,Southland,402,McNeese,5040626,27,Trent Fontenot,Trent,Fontenot,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5040626
2017,2016-17,MBA,1,I,Southland,402,McNeese,5040629,11,Joe Provenzano,Joe,Provenzano,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5040629
2017,2016-17,MBA,1,I,Southland,402,McNeese,5036788,9,Matt Gallier,Matt,Gallier,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5036788
2017,2016-17,MBA,1,I,Southland,402,McNeese,5036839,25,Collin Kober,Collin,Kober,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5036839
2017,2016-17,MBA,1,I,Southland,402,McNeese,5098249,18,Grant Ashcraft,Grant,Ashcraft,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5098249
2017,2016-17,MBA,1,I,Southland,402,McNeese,5153042,28,Ricky Ramirez,Ricky,Ramirez,Sr.,P,,,,,,,57,57,https://stats.ncaa.org/players/5153042
2017,2016-17,MBA,1,I,Southland,402,McNeese,5151811,1,Robbie Podorsky,Robbie,Podorsky,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5151811
2017,2016-17,MBA,1,I,Southland,402,McNeese,5151813,12,Tyler Wesley,Tyler,Wesley,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5151813
2017,2016-17,MBA,1,I,Southland,402,McNeese,5151814,14,Bryan King,Bryan,King,So.,P,,,,,,,20,12,https://stats.ncaa.org/players/5151814
2017,2016-17,MBA,1,I,Southland,402,McNeese,5151816,13,Brett Whelton,Brett,Whelton,Fr.,C,,,,,,,16,12,https://stats.ncaa.org/players/5151816
2017,2016-17,MBA,1,I,Southland,402,McNeese,5151824,16,Gavin Sonnier,Gavin,Sonnier,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5151824
2017,2016-17,MBA,1,I,Southland,402,McNeese,5151825,19,Cain Castille,Cain,Castille,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5151825
2017,2016-17,MBA,1,I,Southland,402,McNeese,5151828,21,Mitchell Rogers,Mitchell,Rogers,Jr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/5151828
2017,2016-17,MBA,1,I,Southland,402,McNeese,5151831,30,Peyton McLemore,Peyton,McLemore,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/5151831
2017,2016-17,MBA,1,I,Southland,402,McNeese,5151832,36,Avery Fliger,Avery,Fliger,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5151832
2017,2016-17,MBA,1,I,Southland,402,McNeese,5151833,37,Hunter Racca,Hunter,Racca,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5151833
2017,2016-17,MBA,1,I,Southland,402,McNeese,5151835,44,Rhett Deaton,Rhett,Deaton,So.,P,,,,,,,18,18,https://stats.ncaa.org/players/5151835
2017,2016-17,MBA,1,I,Southland,402,McNeese,5151847,24,Austin Sanders,Austin,Sanders,Sr.,P,,,,,,,21,21,https://stats.ncaa.org/players/5151847
2017,2016-17,MBA,1,I,Southland,402,McNeese,5198880,3,Zach Rider,Zach,Rider,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/5198880
2017,2016-17,MBA,1,I,Southland,402,McNeese,5198881,4,Shane Selman,Shane,Selman,So.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5198881
2017,2016-17,MBA,1,I,Southland,402,McNeese,5198882,6,Will Fox,Will,Fox,Sr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5198882
