season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5035716,10,Ben Morrison,Ben,Morrison,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5035716
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5035717,20,Ryan Thurston,Ryan,Thurston,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5035717
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5035718,9,Hunter Wood,Hunter,Wood,Sr.,C,,,,,,,53,51,https://stats.ncaa.org/players/5035718
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5035719,15,Cody Coll,Cody,Coll,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5035719
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5035721,6,Paul Murray,Paul,Murray,Sr.,OF,,,,,,,43,11,https://stats.ncaa.org/players/5035721
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5043959,13,Kaleb Duckworth,Kaleb,Duckworth,Jr.,OF,,,,,,,47,41,https://stats.ncaa.org/players/5043959
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5043960,38,Kevin Elder,Kevin,Elder,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5043960
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5043961,1,Steven Kraft,Steven,Kraft,Jr.,OF,,,,,,,42,34,https://stats.ncaa.org/players/5043961
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5043962,41,Logan Weins,Logan,Weins,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5043962
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5040151,2,Leiff Clarkson,Leiff,Clarkson,Sr.,OF,,,,,,,34,16,https://stats.ncaa.org/players/5040151
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5040152,7,Thomas Peter,Thomas,Peter,Sr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5040152
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5040153,17,Ty Hogan,Ty,Hogan,Sr.,C,,,,,,,17,7,https://stats.ncaa.org/players/5040153
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5040154,29,Jackson Sowell,Jackson,Sowell,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5040154
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5096285,26,Bryson Smith,Bryson,Smith,Fr.,INF,,,,,,,40,25,https://stats.ncaa.org/players/5096285
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5096286,3,Colie Currie,Colie,Currie,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5096286
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5096287,35,Marshall Smith,Marshall,Smith,So.,INF,,,,,,,32,4,https://stats.ncaa.org/players/5096287
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5096291,28,Paul Kirkpatrick,Paul,Kirkpatrick,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5096291
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5096294,34,Jeff Ciocco,Jeff,Ciocco,Fr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5096294
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5096297,45,Brett Vansant,Brett,Vansant,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5096297
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5096303,43,Conner Boyd,Conner,Boyd,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5096303
2017,2016-17,MBA,1,I,CUSA,772,Western Ky.,5089304,27,Ray Zuberer III,Ray,Zuberer III,Fr.,INF,,,,,,,15,8,https://stats.ncaa.org/players/5089304
