season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SEC,37,Auburn,5027008,43,Kyler Deese,Kyler,Deese,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5027008
2017,2016-17,MBA,1,I,SEC,37,Auburn,5034583,10,Kevin Davis,Kevin,Davis,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5034583
2017,2016-17,MBA,1,I,SEC,37,Auburn,5034585,6,Damon Haecker,Damon,Haecker,Sr.,INF,,,,,,,25,20,https://stats.ncaa.org/players/5034585
2017,2016-17,MBA,1,I,SEC,37,Auburn,5034586,1,Blake Logan,Blake,Logan,Sr.,C,,,,,,,50,41,https://stats.ncaa.org/players/5034586
2017,2016-17,MBA,1,I,SEC,37,Auburn,5034587,20,Daniel Robert,Daniel,Robert,Sr.,INF,,,,,,,60,59,https://stats.ncaa.org/players/5034587
2017,2016-17,MBA,1,I,SEC,37,Auburn,5034588,15,J.J. Shaffer,J.J.,Shaffer,Sr.,OF,,,,,,,21,0,https://stats.ncaa.org/players/5034588
2017,2016-17,MBA,1,I,SEC,37,Auburn,5034589,7,Keegan Thompson,Keegan,Thompson,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5034589
2017,2016-17,MBA,1,I,SEC,37,Auburn,5205708,2,Jeremy Johnson,Jeremy,Johnson,Fr.,OF,,,,,,,22,12,https://stats.ncaa.org/players/5205708
2017,2016-17,MBA,1,I,SEC,37,Auburn,5205714,28,Daniel Sprinkle,Daniel,Sprinkle,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5205714
2017,2016-17,MBA,1,I,SEC,37,Auburn,5205715,32,Casey Mize,Casey,Mize,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5205715
2017,2016-17,MBA,1,I,SEC,37,Auburn,5205717,12,Andrew Mitchell,Andrew,Mitchell,Jr.,P,,,,,,,23,4,https://stats.ncaa.org/players/5205717
2017,2016-17,MBA,1,I,SEC,37,Auburn,5205722,39,Gordon Cardenas,Gordon,Cardenas,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5205722
2017,2016-17,MBA,1,I,SEC,37,Auburn,5205723,40,Gabe Klobosits,Gabe,Klobosits,Sr.,P,,,,,,,17,4,https://stats.ncaa.org/players/5205723
2017,2016-17,MBA,1,I,SEC,37,Auburn,5325828,3,Josh Anthony,Josh,Anthony,Jr.,INF,,,,,,,63,62,https://stats.ncaa.org/players/5325828
2017,2016-17,MBA,1,I,SEC,37,Auburn,5325829,5,Christian Camacho,Christian,Camacho,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5325829
2017,2016-17,MBA,1,I,SEC,37,Auburn,5325830,8,Kirk Maddox,Kirk,Maddox,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325830
2017,2016-17,MBA,1,I,SEC,37,Auburn,5325831,9,Luke Jarvis,Luke,Jarvis,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5325831
2017,2016-17,MBA,1,I,SEC,37,Auburn,5325832,13,Davis Daniel,Davis,Daniel,Fr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5325832
2017,2016-17,MBA,1,I,SEC,37,Auburn,5325833,16,Welby Malczewski,Welby,Malczewski,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5325833
2017,2016-17,MBA,1,I,SEC,37,Auburn,5325834,17,Will Holland,Will,Holland,Fr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/5325834
2017,2016-17,MBA,1,I,SEC,37,Auburn,5325835,18,Corey Herndon,Corey,Herndon,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5325835
2017,2016-17,MBA,1,I,SEC,37,Auburn,5325836,19,Bowen McGuffin,Bowen,McGuffin,Jr.,OF,,,,,,,42,30,https://stats.ncaa.org/players/5325836
2017,2016-17,MBA,1,I,SEC,37,Auburn,5325837,21,Mike Rojas,Mike,Rojas,So.,C,,,,,,,12,4,https://stats.ncaa.org/players/5325837
2017,2016-17,MBA,1,I,SEC,37,Auburn,5325838,41,Jonah Todd,Jonah,Todd,Jr.,OF,,,,,,,63,62,https://stats.ncaa.org/players/5325838
2017,2016-17,MBA,1,I,SEC,37,Auburn,5357902,49,Cole Lipscomb,Cole,Lipscomb,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5357902
2017,2016-17,MBA,1,I,SEC,37,Auburn,5336173,22,Trevor Hillhouse,Trevor,Hillhouse,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5336173
2017,2016-17,MBA,1,I,SEC,37,Auburn,5336174,23,Calvin Coker,Calvin,Coker,Jr.,P,,,,,,,31,0,https://stats.ncaa.org/players/5336174
2017,2016-17,MBA,1,I,SEC,37,Auburn,5336175,24,Conor Davis,Conor,Davis,Fr.,INF,,,,,,,52,38,https://stats.ncaa.org/players/5336175
2017,2016-17,MBA,1,I,SEC,37,Auburn,5336176,25,Jay Estes,Jay,Estes,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5336176
2017,2016-17,MBA,1,I,SEC,37,Auburn,5336177,26,Grant Warner,Grant,Warner,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5336177
2017,2016-17,MBA,1,I,SEC,37,Auburn,5336178,27,Dylan Ingram,Dylan,Ingram,Jr.,INF,,,,,,,57,54,https://stats.ncaa.org/players/5336178
2017,2016-17,MBA,1,I,SEC,37,Auburn,5336179,34,Joe Gahm,Joe,Gahm,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5336179
2017,2016-17,MBA,1,I,SEC,37,Auburn,5336180,37,Ryan Watson,Ryan,Watson,Fr.,P,,,,,,,22,2,https://stats.ncaa.org/players/5336180
2017,2016-17,MBA,1,I,SEC,37,Auburn,5336181,38,Elliott Anderson,Elliott,Anderson,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5336181
2017,2016-17,MBA,1,I,SEC,37,Auburn,5341143,35,Bo Decker,Bo,Decker,Sr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/5341143
2017,2016-17,MBA,1,I,SEC,37,Auburn,5341144,31,Sam Gillikin,Sam,Gillikin,Jr.,OF,,,,,,,29,12,https://stats.ncaa.org/players/5341144
