season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5039036,33,Ryan Marske,Ryan,Marske,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5039036
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5039230,15,Jacob Banks,Jacob,Banks,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5039230
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5039231,20,Spencer Dull,Spencer,Dull,Jr.,C,,,,,,,22,17,https://stats.ncaa.org/players/5039231
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5039232,36,Ross Haffey,Ross,Haffey,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5039232
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5039233,5,Steve Sada,Steve,Sada,Sr.,INF,,,,,,,38,24,https://stats.ncaa.org/players/5039233
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5039234,12,Brad Schwartz,Brad,Schwartz,Sr.,P,,,,,,,20,5,https://stats.ncaa.org/players/5039234
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5029282,3,Charlie Dauch,Charlie,Dauch,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5029282
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5029283,28,Gus Graham,Gus,Graham,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5029283
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5029284,10,Brooks Urich,Brooks,Urich,Jr.,OF,,,,,,,48,36,https://stats.ncaa.org/players/5029284
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5196697,4,Andy Almquist,Andy,Almquist,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5196697
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5196698,38,T.J. Galenti,T.J.,Galenti,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196698
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5196699,1,Dallas Hall,Dallas,Hall,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5196699
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5196700,13,Kyle Winkler,Kyle,Winkler,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5196700
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5196702,17,Shane Smith,Shane,Smith,So.,P,,,,,,,15,10,https://stats.ncaa.org/players/5196702
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5196703,18,Michael Hendricks,Michael,Hendricks,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5196703
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5196704,21,Nick Ernst,Nick,Ernst,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/5196704
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5196705,7,Tyler Harris,Tyler,Harris,Sr.,P,,,,,,,48,43,https://stats.ncaa.org/players/5196705
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5196707,14,Bailey Martin,Bailey,Martin,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/5196707
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5196708,32,Cole Gnetz,Cole,Gnetz,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5196708
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5196709,22,Zach Spears,Zach,Spears,So.,P,,,,,,,16,13,https://stats.ncaa.org/players/5196709
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5196710,35,Eric Handelman,Eric,Handelman,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5196710
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5196711,40,Hayden Senger,Hayden,Senger,So.,C,,,,,,,41,38,https://stats.ncaa.org/players/5196711
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5341680,39,Spencer Mraz,Spencer,Mraz,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5341680
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5332932,23,Adam Yacek,Adam,Yacek,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5332932
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5332934,16,Jay Wilson,Jay,Wilson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5332934
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5347348,2,Will Vogelgesang,Will,Vogelgesang,Fr.,INF,,,,,,,32,13,https://stats.ncaa.org/players/5347348
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5347349,6,Ryan McLelland,Ryan,McLelland,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5347349
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5347350,8,Landon Stephens,Landon,Stephens,Fr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/5347350
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5347351,11,Carlos Texidor,Carlos,Texidor,Jr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/5347351
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5347352,19,Tom Kelley,Tom,Kelley,Fr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/5347352
2017,2016-17,MBA,1,I,MAC,414,Miami (OH),5347353,24,J.T. Stone,J.T.,Stone,Fr.,INF,,,,,,,36,20,https://stats.ncaa.org/players/5347353
