season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ACC,147,Clemson,5027900,26,Reed Rohlman,Reed,Rohlman,Jr.,OF,,,,,,,62,56,https://stats.ncaa.org/players/5027900
2017,2016-17,MBA,1,I,ACC,147,Clemson,5039024,6,Andrew Cox,Andrew,Cox,Sr.,1B,,,,,,,62,59,https://stats.ncaa.org/players/5039024
2017,2016-17,MBA,1,I,ACC,147,Clemson,5199352,23,Charlie Barnes,Charlie,Barnes,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5199352
2017,2016-17,MBA,1,I,ACC,147,Clemson,5199353,10,K.J. Bryant,K.J.,Bryant,So.,OF,,,,,,,20,10,https://stats.ncaa.org/players/5199353
2017,2016-17,MBA,1,I,ACC,147,Clemson,5199354,17,Paul Campbell,Paul,Campbell,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5199354
2017,2016-17,MBA,1,I,ACC,147,Clemson,5199356,12,Robert Jolly,Robert,Jolly,Jr.,C,,,,,,,40,26,https://stats.ncaa.org/players/5199356
2017,2016-17,MBA,1,I,ACC,147,Clemson,5199357,36,Pat Krall,Pat,Krall,Sr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5199357
2017,2016-17,MBA,1,I,ACC,147,Clemson,5199358,5,Chase Pinder,Chase,Pinder,Jr.,OF,,,,,,,61,60,https://stats.ncaa.org/players/5199358
2017,2016-17,MBA,1,I,ACC,147,Clemson,5199359,11,Adam Renwick,Adam,Renwick,Jr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/5199359
2017,2016-17,MBA,1,I,ACC,147,Clemson,5199360,47,Alex Schnell,Alex,Schnell,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5199360
2017,2016-17,MBA,1,I,ACC,147,Clemson,5199362,13,Drew Wharton,Drew,Wharton,Jr.,OF,,,,,,,25,11,https://stats.ncaa.org/players/5199362
2017,2016-17,MBA,1,I,ACC,147,Clemson,5326078,9,Jordan Greene,Jordan,Greene,So.,INF,,,,,,,59,51,https://stats.ncaa.org/players/5326078
