season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5031392,2,Kevin Welsh,Kevin,Welsh,Fr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5031392
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5031394,6,Anthony Greco,Anthony,Greco,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5031394
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5031407,14,Eric Reardon,Eric,Reardon,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/5031407
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5031410,22,Kyle Gerace,Kyle,Gerace,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5031410
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5031416,33,Tevin Murray,Tevin,Murray,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5031416
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5031421,40,Joe Neglia,Joe,Neglia,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5031421
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5031422,13,Kyle Muller,Kyle,Muller,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5031422
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5033457,5,Mike Carter,Mike,Carter,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5033457
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5033458,8,Christian Campbell,Christian,Campbell,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5033458
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5033459,12,Colin Bohnert,Colin,Bohnert,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5033459
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5033460,17,Chris Folinusz,Chris,Folinusz,Jr.,C,,,,,,,41,38,https://stats.ncaa.org/players/5033460
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5033461,18,Ryan Fleming,Ryan,Fleming,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5033461
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5033462,25,Gaby Rosa,Gaby,Rosa,Sr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/5033462
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5033463,31,Tom Marcinczyk,Tom,Marcinczyk,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5033463
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5040172,30,Kyle Driscoll,Kyle,Driscoll,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5040172
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5199227,4,Milo Freeman,Milo,Freeman,Jr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/5199227
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5199228,11,Jordan Matthews,Jordan,Matthews,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199228
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5199229,35,John O'Reilly,John,O'Reilly,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5199229
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5199230,21,Anthony Santoro,Anthony,Santoro,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5199230
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5199231,45,James Torres,James,Torres,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/5199231
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5199232,15,Kyle Walker,Kyle,Walker,Jr.,INF,,,,,,,26,11,https://stats.ncaa.org/players/5199232
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5199233,47,Ryan Wares,Ryan,Wares,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5199233
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5206023,29,Luke Bowerbank,Luke,Bowerbank,So.,OF,,,,,,,27,14,https://stats.ncaa.org/players/5206023
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5206024,23,Serafino Brito,Serafino,Brito,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5206024
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5206025,27,Tommy Genuario,Tommy,Genuario,Fr.,OF,,,,,,,18,1,https://stats.ncaa.org/players/5206025
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5206026,1,Jawuan Harris,Jawuan,Harris,So.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5206026
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5206027,44,Max Herrmann,Max,Herrmann,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5206027
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5206028,20,Mike Martinez,Mike,Martinez,So.,OF,,,,,,,38,33,https://stats.ncaa.org/players/5206028
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5206029,7,Nick Matera,Nick,Matera,So.,C,,,,,,,38,33,https://stats.ncaa.org/players/5206029
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5206030,28,Tyler McNamara,Tyler,McNamara,So.,C,,,,,,,13,1,https://stats.ncaa.org/players/5206030
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5206031,37,Kevin Romero,Kevin,Romero,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5206031
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5206032,48,Jake Yanez,Jake,Yanez,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5206032
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5206053,32,Dante Scafidi,Dante,Scafidi,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/5206053
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5206054,19,Carmen Sclafani,Carmen,Sclafani,So.,INF,,,,,,,51,49,https://stats.ncaa.org/players/5206054
2017,2016-17,MBA,1,I,Big Ten,587,Rutgers,5324964,26,AJ Gallagher,AJ,Gallagher,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5324964
