season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Patriot,352,Lehigh,5038011,7,Patrick Donnelly,Patrick,Donnelly,Sr.,3B,,,,,,,50,50,https://stats.ncaa.org/players/5038011
2017,2016-17,MBA,1,I,Patriot,352,Lehigh,5038012,25,Connor Donovan,Connor,Donovan,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/5038012
2017,2016-17,MBA,1,I,Patriot,352,Lehigh,5038013,10,Stephen Fitzgerald,Stephen,Fitzgerald,Sr.,OF,,,,,,,32,20,https://stats.ncaa.org/players/5038013
2017,2016-17,MBA,1,I,Patriot,352,Lehigh,5038014,36,Matt Kozemchak,Matt,Kozemchak,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038014
2017,2016-17,MBA,1,I,Patriot,352,Lehigh,5038015,19,Jacen Nalesnik,Jacen,Nalesnik,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5038015
2017,2016-17,MBA,1,I,Patriot,352,Lehigh,5038016,28,John Scarr,John,Scarr,Sr.,C,,,,,,,35,33,https://stats.ncaa.org/players/5038016
2017,2016-17,MBA,1,I,Patriot,352,Lehigh,5038017,1,David Young,David,Young,Sr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/5038017
2017,2016-17,MBA,1,I,Patriot,352,Lehigh,5203451,6,Thomas Schumacher,Thomas,Schumacher,So.,INF,,,,,,,13,4,https://stats.ncaa.org/players/5203451
2017,2016-17,MBA,1,I,Patriot,352,Lehigh,5203452,9,Chris Butera,Chris,Butera,So.,OF,,,,,,,23,3,https://stats.ncaa.org/players/5203452
2017,2016-17,MBA,1,I,Patriot,352,Lehigh,5203453,15,Ethan Frohman,Ethan,Frohman,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5203453
2017,2016-17,MBA,1,I,Patriot,352,Lehigh,5203454,16,Anthony Morrone,Anthony,Morrone,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5203454
2017,2016-17,MBA,1,I,Patriot,352,Lehigh,5203455,22,Ryan DeWalt,Ryan,DeWalt,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5203455
2017,2016-17,MBA,1,I,Patriot,352,Lehigh,5203456,23,Jeff Shanfeldt,Jeff,Shanfeldt,So.,C,,,,,,,41,41,https://stats.ncaa.org/players/5203456
