season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5032585,38,Preston Oberling,Preston,Oberling,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5032585
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5032586,27,Reed Willenborg,Reed,Willenborg,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5032586
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5035724,10,Cory Malcom,Cory,Malcom,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5035724
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5207997,1,Christian Reyes,Christian,Reyes,So.,INF,,,,,,,47,43,https://stats.ncaa.org/players/5207997
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5207998,5,Keegan Meyn,Keegan,Meyn,So.,OF,,,,,,,11,3,https://stats.ncaa.org/players/5207998
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5207999,6,Zach Baker,Zach,Baker,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5207999
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208000,7,Cameron Knight,Cameron,Knight,Sr.,C,,,,,,,51,44,https://stats.ncaa.org/players/5208000
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208001,9,Hunter Owens,Hunter,Owens,Sr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/5208001
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208002,12,Zach Ours,Zach,Ours,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5208002
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208003,13,Dylan Slayton,Dylan,Slayton,Sr.,P,,,,,,,32,0,https://stats.ncaa.org/players/5208003
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208005,21,Riley Pittman,Riley,Pittman,So.,INF,,,,,,,49,41,https://stats.ncaa.org/players/5208005
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208006,23,Dalton Thomas,Dalton,Thomas,Sr.,C,,,,,,,53,53,https://stats.ncaa.org/players/5208006
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208007,22,Nik Gifford,Nik,Gifford,Sr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/5208007
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208008,24,Jacob Boggess,Jacob,Boggess,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208008
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208009,44,Matt McDowell,Matt,McDowell,Sr.,P,,,,,,,23,4,https://stats.ncaa.org/players/5208009
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208010,26,Danny Mitchell Jr.,Danny,Mitchell Jr.,So.,OF,,,,,,,34,21,https://stats.ncaa.org/players/5208010
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208011,16,Cale Ridling,Cale,Ridling,So.,INF,,,,,,,32,21,https://stats.ncaa.org/players/5208011
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208012,2,Ty Gunter,Ty,Gunter,Sr.,INF,,,,,,,48,39,https://stats.ncaa.org/players/5208012
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208013,30,Cody McGill,Cody,McGill,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5208013
2017,2016-17,MBA,1,I,Sun Belt,32,Little Rock,5208014,31,Jonathan Davis,Jonathan,Davis,So.,C,,,,,,,26,13,https://stats.ncaa.org/players/5208014
