season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5039051,6,Bill Munson,Bill,Munson,Sr.,SS,,,,,,,36,32,https://stats.ncaa.org/players/5039051
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5040549,9,Will Vance,Will,Vance,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5040549
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5040550,12,Jack Mercer,Jack,Mercer,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5040550
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5040556,45,Nick Ferngren,Nick,Ferngren,Jr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5040556
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5040557,30,Luke McNamara,Luke,McNamara,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5040557
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5040558,35,Matt Dale,Matt,Dale,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5040558
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5040559,36,Zach Liebenson,Zach,Liebenson,Jr.,C,,,,,,,14,8,https://stats.ncaa.org/players/5040559
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5040560,37,Luke Harjo,Luke,Harjo,So.,2B,,,,,,,1,0,https://stats.ncaa.org/players/5040560
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5040562,39,Colton Mayo,Colton,Mayo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5040562
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5040564,3,Levi Greenberg,Levi,Greenberg,Jr.,OF,,,,,,,34,24,https://stats.ncaa.org/players/5040564
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5031368,23,Zac Lange,Zac,Lange,Jr.,INF,,,,,,,43,32,https://stats.ncaa.org/players/5031368
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5035859,34,Bennett Notestine,Bennett,Notestine,Sr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5035859
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5035860,4,Jackson Lourie,Jackson,Lourie,Sr.,3B,,,,,,,16,0,https://stats.ncaa.org/players/5035860
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5042524,2,Ryan Olive,Ryan,Olive,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5042524
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5194645,18,Brady John,Brady,John,So.,C,,,,,,,34,27,https://stats.ncaa.org/players/5194645
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5194646,13,Chris Winter,Chris,Winter,So.,C,,,,,,,34,25,https://stats.ncaa.org/players/5194646
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5194647,33,Nick Bosma,Nick,Bosma,So.,3B,,,,,,,48,48,https://stats.ncaa.org/players/5194647
2017,2016-17,MBA,3,III,SAA,573,Rhodes,5194648,20,Jacob Telli,Jacob,Telli,So.,C,,,,,,,43,38,https://stats.ncaa.org/players/5194648
