season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5035896,5,Niko Takayesu,Niko,Takayesu,Sr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/5035896
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5035897,8,Teague Towner,Teague,Towner,Sr.,SS,,,,,,,17,9,https://stats.ncaa.org/players/5035897
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5035898,35,Noah Mathews,Noah,Mathews,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5035898
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5035899,36,Matt Hammond,Matt,Hammond,Sr.,C,,,,,,,36,36,https://stats.ncaa.org/players/5035899
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5035900,15,Conor Monigal,Conor,Monigal,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5035900
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5035901,42,Ben Binversie,Ben,Binversie,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5035901
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5035902,6,Jacob Bernholtz,Jacob,Bernholtz,Sr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5035902
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5210095,11,Sam Lopez,Sam,Lopez,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5210095
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5210096,19,Christian Baumann,Christian,Baumann,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5210096
2017,2016-17,MBA,3,III,MWC,264,Grinnell,5210097,24,Shane Comiskey,Shane,Comiskey,Jr.,1B,,,,,,,25,3,https://stats.ncaa.org/players/5210097
