season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5034712,12,Hunter Hanks,Hunter,Hanks,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5034712
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5034714,13,Allan Hooker,Allan,Hooker,Jr.,OF,,,,,,,33,25,https://stats.ncaa.org/players/5034714
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5034720,23,John Pryor,John,Pryor,Sr.,P,,,,,,,29,1,https://stats.ncaa.org/players/5034720
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5040176,19,Dalton Curtis,Dalton,Curtis,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5040176
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5203408,10,Cade Sorrells,Cade,Sorrells,So.,1B,,,,,,,54,53,https://stats.ncaa.org/players/5203408
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5203409,11,Jackson Furstace,Jackson,Furstace,So.,INF,,,,,,,17,8,https://stats.ncaa.org/players/5203409
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5203410,14,Adam Stewart,Adam,Stewart,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/5203410
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5203411,16,Dallas Gibson,Dallas,Gibson,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5203411
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5203412,25,Von Watson,Von,Watson,So.,OF,,,,,,,33,27,https://stats.ncaa.org/players/5203412
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5203413,44,Zeke Dodson,Zeke,Dodson,So.,3B,,,,,,,53,53,https://stats.ncaa.org/players/5203413
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5203414,55,Alex Dorso,Alex,Dorso,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5203414
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5200385,34,Jeffrey Crisan,Jeffrey,Crisan,Jr.,C,,,,,,,35,29,https://stats.ncaa.org/players/5200385
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5200386,5,Lee Solomon,Lee,Solomon,Jr.,2B,,,,,,,56,55,https://stats.ncaa.org/players/5200386
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5200387,6,Michael Gigliotti,Michael,Gigliotti,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5200387
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5200389,17,Kyle Kemp,Kyle,Kemp,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5200389
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5200391,22,Jeffrey Passantino,Jeffrey,Passantino,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5200391
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5200392,26,Quinn Moynihan,Quinn,Moynihan,Jr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/5200392
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5200393,28,Tevin Symonette,Tevin,Symonette,So.,OF,,,,,,,31,25,https://stats.ncaa.org/players/5200393
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5200395,37,Brady Puckett,Brady,Puckett,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5200395
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5245856,27,Tyler Bethune,Tyler,Bethune,Sr.,C,,,,,,,25,20,https://stats.ncaa.org/players/5245856
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5244777,15,Denton Norman,Denton,Norman,Sr.,P,,,,,,,26,3,https://stats.ncaa.org/players/5244777
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5339798,1,Blake Thomas,Blake,Thomas,Jr.,INF,,,,,,,50,47,https://stats.ncaa.org/players/5339798
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5339799,4,Dayton Tripp,Dayton,Tripp,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5339799
2017,2016-17,MBA,1,I,ASUN,28600,Lipscomb,5339800,7,Coleman Goodwin,Coleman,Goodwin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5339800
