season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5041610,20,Scott Hess,Scott,Hess,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5041610
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5034818,14,Zach Chinchilla,Zach,Chinchilla,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5034818
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5034819,9,Matt Eperesi,Matt,Eperesi,Sr.,C,,,,,,,43,38,https://stats.ncaa.org/players/5034819
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5034820,5,Chris Calliari,Chris,Calliari,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/5034820
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5200433,3,Ted DeSanti,Ted,DeSanti,Jr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/5200433
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5200434,8,Cory Wheeler,Cory,Wheeler,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5200434
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5200435,10,Chrisitan McClure,Chrisitan,McClure,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5200435
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5200436,13,Wes Carson,Wes,Carson,Jr.,C,,,,,,,47,46,https://stats.ncaa.org/players/5200436
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5200438,23,Zach Heffner,Zach,Heffner,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5200438
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5200439,24,Michael Klingensmith,Michael,Klingensmith,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5200439
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5200446,28,Anthony Rigous,Anthony,Rigous,Jr.,C,,,,,,,47,44,https://stats.ncaa.org/players/5200446
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5200448,32,Dan Sepic,Dan,Sepic,Jr.,P,,,,,,,47,47,https://stats.ncaa.org/players/5200448
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5200449,33,Nate Dickey,Nate,Dickey,Jr.,P,,,,,,,38,30,https://stats.ncaa.org/players/5200449
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5370336,1,Bo Putt,Bo,Putt,Jr.,OF,,,,,,,21,16,https://stats.ncaa.org/players/5370336
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5370337,2,Ben Hudock,Ben,Hudock,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5370337
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5370338,4,Chris Eisel,Chris,Eisel,Fr.,OF,,,,,,,47,42,https://stats.ncaa.org/players/5370338
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5370339,6,Nick Kuhn,Nick,Kuhn,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5370339
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5370340,7,Ryan Lacoe,Ryan,Lacoe,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/5370340
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5370341,15,Luke Hollander,Luke,Hollander,Fr.,OF,,,,,,,21,4,https://stats.ncaa.org/players/5370341
2017,2016-17,MBA,2,II,PSAC,307,Indiana (PA),5370342,16,Adam Polites,Adam,Polites,So.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5370342
