season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5041498,18,Matt Michalski,Matt,Michalski,Jr.,INF,,,,,,,39,25,https://stats.ncaa.org/players/5041498
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5041499,98,Patrick Healy,Patrick,Healy,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5041499
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5041500,31,Ryan Koval,Ryan,Koval,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5041500
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5041501,14,Jesse Winters,Jesse,Winters,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5041501
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5208848,7,Paul Dondero,Paul,Dondero,So.,INF,,,,,,,41,39,https://stats.ncaa.org/players/5208848
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5208849,40,Sean Getman,Sean,Getman,Sr.,INF,,,,,,,24,4,https://stats.ncaa.org/players/5208849
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5208852,32,Jason Martin,Jason,Martin,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5208852
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5208853,16,Ralph Nuzzi,Ralph,Nuzzi,Jr.,1B,,,,,,,34,7,https://stats.ncaa.org/players/5208853
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5208854,13,Matthew Personius,Matthew,Personius,Jr.,C,,,,,,,42,20,https://stats.ncaa.org/players/5208854
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5208855,12,Dylan Powers,Dylan,Powers,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5208855
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5208856,5,Patrick Schetter,Patrick,Schetter,Jr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/5208856
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5208857,8,Justin Teague,Justin,Teague,Jr.,C,,,,,,,43,40,https://stats.ncaa.org/players/5208857
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5329431,4,Steven Figueroa,Steven,Figueroa,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5329431
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5329432,9,Marcos Perivolaris,Marcos,Perivolaris,So.,INF,,,,,,,30,19,https://stats.ncaa.org/players/5329432
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5329433,21,Kashaun Curry,Kashaun,Curry,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5329433
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5329434,6,Dan Schweitzer,Dan,Schweitzer,So.,INF,,,,,,,22,9,https://stats.ncaa.org/players/5329434
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5329435,28,Jeff Cooke,Jeff,Cooke,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5329435
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5329436,34,Ryan Smith,Ryan,Smith,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5329436
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5329437,41,Dom DeMarco,Dom,DeMarco,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5329437
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5329438,39,Nick Dunning,Nick,Dunning,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5329438
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5359930,42,Casey Komanecky,Casey,Komanecky,Fr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/5359930
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5359931,90,Greg Blum,Greg,Blum,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5359931
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5359932,7,Billy Clifford,Billy,Clifford,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5359932
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5359933,36,Dan DelGaizo,Dan,DelGaizo,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5359933
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5359934,38,Jake Gursaly,Jake,Gursaly,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5359934
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5359935,95,Nick Mongelli,Nick,Mongelli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5359935
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5359936,96,Matt Seidner,Matt,Seidner,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5359936
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5359937,15,Nick Shepheard,Nick,Shepheard,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5359937
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5359938,17,Jake Woods,Jake,Woods,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5359938
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356690,1,Billy Kozak,Billy,Kozak,So.,INF,,,,,,,11,6,https://stats.ncaa.org/players/5356690
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356691,2,Alex Weingarten,Alex,Weingarten,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5356691
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356692,3,Nate Budge,Nate,Budge,Jr.,INF,,,,,,,41,36,https://stats.ncaa.org/players/5356692
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356693,10,Patrick Merryweather,Patrick,Merryweather,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5356693
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356694,11,Tyler Phillips,Tyler,Phillips,Sr.,INF,,,,,,,24,20,https://stats.ncaa.org/players/5356694
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356695,19,Jon Warner,Jon,Warner,Jr.,OF,,,,,,,38,28,https://stats.ncaa.org/players/5356695
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356696,20,Jake Casey,Jake,Casey,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/5356696
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356697,22,Billy Goncalves,Billy,Goncalves,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5356697
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356698,23,Mike Harrington,Mike,Harrington,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5356698
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356699,24,Eric Sandusky,Eric,Sandusky,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5356699
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356706,25,Andrew Barnes,Andrew,Barnes,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/5356706
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356707,26,Payten Boice,Payten,Boice,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5356707
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356708,27,Jack Massa,Jack,Massa,Jr.,C,,,,,,,44,35,https://stats.ncaa.org/players/5356708
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356709,29,Michael DeCarlo,Michael,DeCarlo,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5356709
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356710,30,Colin BeVard,Colin,BeVard,Fr.,OF,,,,,,,37,28,https://stats.ncaa.org/players/5356710
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356711,33,Anthony Visconte,Anthony,Visconte,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5356711
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356712,35,Chris Dodrill,Chris,Dodrill,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5356712
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356713,94,Shawn Kelly,Shawn,Kelly,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5356713
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5356714,37,Joe Tardif,Joe,Tardif,Fr.,OF,,,,,,,34,10,https://stats.ncaa.org/players/5356714
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5344123,24,Sal Zafonte,Sal,Zafonte,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5344123
2017,2016-17,MBA,3,III,SUNYAC,168,Cortland,5654634,22,Alex Weingarten,Alex,Weingarten,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5654634
