season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5042473,4,Zachary Goodwin-Boyd,Zachary,Goodwin-Boyd,Sr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/5042473
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5042474,19,Joseph Santigate,Joseph,Santigate,Sr.,C,,,,,,,41,40,https://stats.ncaa.org/players/5042474
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5042475,32,Michael Bruemmel,Michael,Bruemmel,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5042475
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5041404,1,Joshua LaJoie,Joshua,LaJoie,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5041404
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5193584,11,Matthew Cook,Matthew,Cook,Jr.,OF,,,,,,,37,30,https://stats.ncaa.org/players/5193584
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5193585,12,Chris Ruocco,Chris,Ruocco,Jr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5193585
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5193586,26,Jimmy Gowen,Jimmy,Gowen,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5193586
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5193587,29,Ryan McKeon,Ryan,McKeon,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5193587
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5193588,39,Brady Furdon,Brady,Furdon,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5193588
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5193589,45,Dan Southerland,Dan,Southerland,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5193589
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5207221,6,Jimmy Gianquitti,Jimmy,Gianquitti,So.,OF,,,,,,,19,5,https://stats.ncaa.org/players/5207221
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5207222,8,Justin Sellar,Justin,Sellar,Sr.,C,,,,,,,14,1,https://stats.ncaa.org/players/5207222
2017,2016-17,MBA,3,III,NEWMAC,779,Wheaton (MA),5207223,9,Jared Sharkey,Jared,Sharkey,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5207223
