season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MVC,72,Bradley,5026588,12,Carson Weber,Carson,Weber,Sr.,1B,,,,,,,9,0,https://stats.ncaa.org/players/5026588
2017,2016-17,MBA,1,I,MVC,72,Bradley,5037994,43,Mike Eberle,Mike,Eberle,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5037994
2017,2016-17,MBA,1,I,MVC,72,Bradley,5036759,41,Nathan Stong,Nathan,Stong,Sr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5036759
2017,2016-17,MBA,1,I,MVC,72,Bradley,5043610,8,Zach Fairchild,Zach,Fairchild,Sr.,C,,,,,,,20,6,https://stats.ncaa.org/players/5043610
2017,2016-17,MBA,1,I,MVC,72,Bradley,5043611,22,Spencer Gaa,Spencer,Gaa,Sr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/5043611
2017,2016-17,MBA,1,I,MVC,72,Bradley,5043612,4,Nick Green,Nick,Green,Sr.,INF,,,,,,,20,0,https://stats.ncaa.org/players/5043612
2017,2016-17,MBA,1,I,MVC,72,Bradley,5043613,24,Evan Gruener,Evan,Gruener,Sr.,OF,,,,,,,26,21,https://stats.ncaa.org/players/5043613
2017,2016-17,MBA,1,I,MVC,72,Bradley,5093754,42,Derek Bangert,Derek,Bangert,Jr.,1B,,,,,,,45,43,https://stats.ncaa.org/players/5093754
2017,2016-17,MBA,1,I,MVC,72,Bradley,5093771,35,Dan Bolt,Dan,Bolt,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5093771
2017,2016-17,MBA,1,I,MVC,72,Bradley,5093774,7,Jim Brady,Jim,Brady,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5093774
2017,2016-17,MBA,1,I,MVC,72,Bradley,5093776,5,Cole Cook,Cole,Cook,So.,P,,,,,,,18,11,https://stats.ncaa.org/players/5093776
2017,2016-17,MBA,1,I,MVC,72,Bradley,5093784,26,Brendan Dougherty,Brendan,Dougherty,Fr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5093784
2017,2016-17,MBA,1,I,MVC,72,Bradley,5093785,25,Alex Gray,Alex,Gray,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5093785
2017,2016-17,MBA,1,I,MVC,72,Bradley,5093788,20,Ryan Hodgett,Ryan,Hodgett,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5093788
2017,2016-17,MBA,1,I,MVC,72,Bradley,5093789,13,Andrew Ivelia,Andrew,Ivelia,Jr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5093789
2017,2016-17,MBA,1,I,MVC,72,Bradley,5093790,19,Jim Jarecki,Jim,Jarecki,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5093790
2017,2016-17,MBA,1,I,MVC,72,Bradley,5093795,38,Isaac Lueth,Isaac,Lueth,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5093795
2017,2016-17,MBA,1,I,MVC,72,Bradley,5093797,40,Mitch Plassmeyer,Mitch,Plassmeyer,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5093797
2017,2016-17,MBA,1,I,MVC,72,Bradley,5093801,15,Eric Scheuermann,Eric,Scheuermann,Sr.,P,,,,,,,21,4,https://stats.ncaa.org/players/5093801
2017,2016-17,MBA,1,I,MVC,72,Bradley,5093804,10,Luke Shadid,Luke,Shadid,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5093804
2017,2016-17,MBA,1,I,MVC,72,Bradley,5198123,23,Allan Beer,Allan,Beer,Jr.,2B,,,,,,,18,4,https://stats.ncaa.org/players/5198123
2017,2016-17,MBA,1,I,MVC,72,Bradley,5198124,9,Cody Carroll,Cody,Carroll,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5198124
2017,2016-17,MBA,1,I,MVC,72,Bradley,5198127,31,Ian Kristan,Ian,Kristan,Jr.,C,,,,,,,43,43,https://stats.ncaa.org/players/5198127
