season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5031175,7,Trent Masih,Trent,Masih,Sr.,INF,,,,,,,36,29,https://stats.ncaa.org/players/5031175
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5031176,8,David Wilson,David,Wilson,Sr.,OF,,,,,,,48,42,https://stats.ncaa.org/players/5031176
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5031177,14,Grant Willcoxon,Grant,Willcoxon,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5031177
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5036749,28,Michael Knott,Michael,Knott,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5036749
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5032244,16,Brett Porter,Brett,Porter,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5032244
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5032245,32,Grant McKown,Grant,McKown,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/5032245
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5032246,13,Erik Molina,Erik,Molina,Sr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/5032246
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5032247,26,Michael Jenks,Michael,Jenks,Jr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/5032247
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5032248,36,Eli Ginsburg,Eli,Ginsburg,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5032248
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5032249,39,Luke Lorah,Luke,Lorah,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5032249
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5032250,44,Daniel Szpik,Daniel,Szpik,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5032250
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5196961,15,Kevin Capella,Kevin,Capella,Jr.,OF,,,,,,,26,16,https://stats.ncaa.org/players/5196961
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5196962,17,Bay McIntosh,Bay,McIntosh,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5196962
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5196963,19,Ryan Sinzenich,Ryan,Sinzenich,Jr.,C,,,,,,,46,42,https://stats.ncaa.org/players/5196963
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5196964,23,Tim Whalen,Tim,Whalen,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5196964
2017,2016-17,MBA,2,II,Sunshine State,230,Florida Tech,5196965,33,Andrew Beyer,Andrew,Beyer,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5196965
