season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5029097,39,Chris Tate,Chris,Tate,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5029097
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5029098,38,Troy Nelson,Troy,Nelson,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5029098
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5029099,6,Scott Walters,Scott,Walters,Sr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/5029099
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5035815,47,Kevin Flores,Kevin,Flores,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5035815
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5202341,26,Ethan Pilar,Ethan,Pilar,Fr.,3B,,,,,,,11,5,https://stats.ncaa.org/players/5202341
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5202829,33,Sam Neely,Sam,Neely,Jr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/5202829
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5202830,9,Liam Rihela,Liam,Rihela,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5202830
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5202831,21,Joey Pecoraro,Joey,Pecoraro,Jr.,INF,,,,,,,24,13,https://stats.ncaa.org/players/5202831
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5202832,3,Zachary Oretsky,Zachary,Oretsky,Jr.,SS,,,,,,,42,41,https://stats.ncaa.org/players/5202832
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5202833,42,Parker Cormack,Parker,Cormack,Jr.,C,,,,,,,33,30,https://stats.ncaa.org/players/5202833
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5193519,29,Brian Cardone,Brian,Cardone,Fr.,2B,,,,,,,10,9,https://stats.ncaa.org/players/5193519
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5237895,25,Matthew Thomas,Matthew,Thomas,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5237895
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5238027,8,Jimmy Tatum,Jimmy,Tatum,Fr.,2B,,,,,,,12,0,https://stats.ncaa.org/players/5238027
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5208640,13,Al Higgins,Al,Higgins,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208640
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5208641,23,Pierce Pontikes,Pierce,Pontikes,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5208641
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5208642,28,Robbie Kellerman,Robbie,Kellerman,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5208642
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5208643,34,Blake Frampton,Blake,Frampton,Jr.,P,,,,,,,33,33,https://stats.ncaa.org/players/5208643
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5208644,14,Michael Davis,Michael,Davis,Jr.,C,,,,,,,33,25,https://stats.ncaa.org/players/5208644
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5208645,36,David Coffman,David,Coffman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208645
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5208646,35,Trevor Griffin,Trevor,Griffin,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5208646
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5208647,37,Brett Rasic,Brett,Rasic,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5208647
2017,2016-17,MBA,3,III,SCAC,715,Trinity (TX),5208648,48,Scott Wimberley,Scott,Wimberley,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5208648
