season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5031315,2,Kyle Colletta,Kyle,Colletta,Sr.,INF,,,,,,,47,42,https://stats.ncaa.org/players/5031315
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5031316,6,Brad Bohlen,Brad,Bohlen,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5031316
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5031317,29,Nick Beard,Nick,Beard,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031317
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5035658,13,Conor Ledger,Conor,Ledger,Sr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/5035658
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5203846,23,Trey Ganns,Trey,Ganns,Jr.,INF,,,,,,,58,57,https://stats.ncaa.org/players/5203846
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5203847,31,Pierce Knisley,Pierce,Knisley,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5203847
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5203848,4,Dominic Mercurio,Dominic,Mercurio,Jr.,INF,,,,,,,55,51,https://stats.ncaa.org/players/5203848
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5203849,17,Mike Moffatt,Mike,Moffatt,Jr.,OF,,,,,,,49,44,https://stats.ncaa.org/players/5203849
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5210422,9,Ty Amann,Ty,Amann,Sr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/5210422
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5207060,12,Zach Heming,Zach,Heming,Fr.,C,,,,,,,16,8,https://stats.ncaa.org/players/5207060
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5207062,15,Jake Hickey,Jake,Hickey,Sr.,C,,,,,,,9,6,https://stats.ncaa.org/players/5207062
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5207064,16,Will Haueter,Will,Haueter,So.,INF,,,,,,,52,47,https://stats.ncaa.org/players/5207064
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5207065,22,Jordan Menfee,Jordan,Menfee,So.,P,,,,,,,22,5,https://stats.ncaa.org/players/5207065
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5207066,28,Seth Rosenberg,Seth,Rosenberg,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5207066
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5207067,30,Charlie Jerger,Charlie,Jerger,Sr.,P,,,,,,,25,3,https://stats.ncaa.org/players/5207067
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5207068,36,Pat Kelley,Pat,Kelley,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5207068
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5207069,38,Matt Ianni,Matt,Ianni,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5207069
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5324437,21,Brendan Alas,Brendan,Alas,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5324437
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5324438,27,TJ Alas,TJ,Alas,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5324438
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5324439,20,Kyle Arganbright,Kyle,Arganbright,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5324439
2017,2016-17,MBA,1,I,Horizon,505,Northern Ky.,5324440,26,Brody Basilone,Brody,Basilone,Jr.,P,,,,,,,18,10,https://stats.ncaa.org/players/5324440
