season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5036721,54,Javier Guerra,Javier,Guerra,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5036721
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5034804,4,Jacob Woodruff,Jacob,Woodruff,Sr.,P,,,,,,,38,37,https://stats.ncaa.org/players/5034804
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5034805,6,Kam Bruner,Kam,Bruner,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5034805
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5034806,14,Austin Drake,Austin,Drake,Sr.,OF,,,,,,,21,18,https://stats.ncaa.org/players/5034806
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5034807,16,Blake Patterson,Blake,Patterson,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5034807
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5034808,17,Chance Brinley,Chance,Brinley,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5034808
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5034809,18,Kyle Sipes,Kyle,Sipes,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5034809
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5034810,23,Kyle Olliges,Kyle,Olliges,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5034810
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5034811,29,Cole Slamko,Cole,Slamko,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5034811
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5034812,44,Dan Sanders,Dan,Sanders,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5034812
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5196532,42,Jimi Keating,Jimi,Keating,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5196532
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5202252,2,Kyle Stevens,Kyle,Stevens,Jr.,3B,,,,,,,8,3,https://stats.ncaa.org/players/5202252
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5199929,9,Ian Woodall,Ian,Woodall,Jr.,C,,,,,,,21,15,https://stats.ncaa.org/players/5199929
2017,2016-17,MBA,3,III,SLIAC,23260,Spalding,5197662,7,Robbie Dale,Robbie,Dale,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5197662
