season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CNE,170,Curry,4793797,15,Alex McLean,Alex,McLean,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4793797
2017,2016-17,MBA,3,III,CNE,170,Curry,4793798,16,Zach Bowden,Zach,Bowden,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4793798
2017,2016-17,MBA,3,III,CNE,170,Curry,4793799,17,Richie Ryan,Richie,Ryan,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/4793799
2017,2016-17,MBA,3,III,CNE,170,Curry,4793803,18,Justin Cage,Justin,Cage,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4793803
2017,2016-17,MBA,3,III,CNE,170,Curry,4793807,19,Vincent LoPriore,Vincent,LoPriore,Sr.,P,,,,,,,33,28,https://stats.ncaa.org/players/4793807
2017,2016-17,MBA,3,III,CNE,170,Curry,4793817,96,J K,J,K,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/4793817
2017,2016-17,MBA,3,III,CNE,170,Curry,4793819,21,David Griffin,David,Griffin,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4793819
2017,2016-17,MBA,3,III,CNE,170,Curry,4793837,97,T J,T,J,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/4793837
2017,2016-17,MBA,3,III,CNE,170,Curry,4793848,23,Adam Duarte,Adam,Duarte,Fr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4793848
2017,2016-17,MBA,3,III,CNE,170,Curry,4793855,24,Nick Kinsella,Nick,Kinsella,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4793855
2017,2016-17,MBA,3,III,CNE,170,Curry,4793857,25,Brian Umano,Brian,Umano,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4793857
2017,2016-17,MBA,3,III,CNE,170,Curry,4793859,27,Tyler Nadeau,Tyler,Nadeau,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4793859
2017,2016-17,MBA,3,III,CNE,170,Curry,5328537,3,John Cave,John,Cave,Jr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/5328537
2017,2016-17,MBA,3,III,CNE,170,Curry,5328538,4,Jalen Benoit,Jalen,Benoit,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5328538
2017,2016-17,MBA,3,III,CNE,170,Curry,5328544,6,Jared Keller,Jared,Keller,Fr.,OF,,,,,,,27,24,https://stats.ncaa.org/players/5328544
2017,2016-17,MBA,3,III,CNE,170,Curry,5328545,7,Matt Hailey,Matt,Hailey,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5328545
2017,2016-17,MBA,3,III,CNE,170,Curry,5328546,8,Matt Fogarty,Matt,Fogarty,Fr.,P,,,,,,,28,28,https://stats.ncaa.org/players/5328546
2017,2016-17,MBA,3,III,CNE,170,Curry,5328547,9,Mitchell Carvalho,Mitchell,Carvalho,Fr.,OF,,,,,,,27,17,https://stats.ncaa.org/players/5328547
2017,2016-17,MBA,3,III,CNE,170,Curry,5328549,10,Brian Burke,Brian,Burke,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5328549
2017,2016-17,MBA,3,III,CNE,170,Curry,5328550,11,Tyler Rice,Tyler,Rice,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/5328550
2017,2016-17,MBA,3,III,CNE,170,Curry,5328558,12,Michael Moreau,Michael,Moreau,Fr.,INF,,,,,,,27,21,https://stats.ncaa.org/players/5328558
2017,2016-17,MBA,3,III,CNE,170,Curry,5328563,28,Kevin Jones,Kevin,Jones,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5328563
2017,2016-17,MBA,3,III,CNE,170,Curry,5312628,2,Kyle Ortiz,Kyle,Ortiz,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5312628
2017,2016-17,MBA,3,III,CNE,170,Curry,5329566,30,Nick Crivello,Nick,Crivello,Sr.,C,,,,,,,34,31,https://stats.ncaa.org/players/5329566
2017,2016-17,MBA,3,III,CNE,170,Curry,5329567,33,James Mello,James,Mello,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5329567
2017,2016-17,MBA,3,III,CNE,170,Curry,5329568,13,Justin Garcia,Justin,Garcia,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5329568
2017,2016-17,MBA,3,III,CNE,170,Curry,5329573,14,Robert Reedy,Robert,Reedy,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5329573
2017,2016-17,MBA,3,III,CNE,170,Curry,5357909,98,S C,S,C,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5357909
2017,2016-17,MBA,3,III,CNE,170,Curry,6194948,22,Tyler Jenkins,Tyler,Jenkins,So.,INF,,,,,,,28,16,https://stats.ncaa.org/players/6194948
2017,2016-17,MBA,3,III,CNE,170,Curry,6194884,5,Spencer Cookson,Spencer,Cookson,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6194884
2017,2016-17,MBA,3,III,CNE,170,Curry,6194970,20,Jack Kallinich,Jack,Kallinich,So.,OF,,,,,,,22,14,https://stats.ncaa.org/players/6194970
