season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5039257,16,Trevor Houck,Trevor,Houck,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5039257
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5039258,28,Coleman Strohm,Coleman,Strohm,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5039258
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5039259,11,Alex Woinski,Alex,Woinski,Sr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/5039259
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5197187,1,Steven Cohen,Steven,Cohen,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5197187
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5197189,10,Nick Shah,Nick,Shah,Jr.,C,,,,,,,16,1,https://stats.ncaa.org/players/5197189
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5197190,17,Conor Russell,Conor,Russell,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5197190
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5197191,14,Luke Robinson,Luke,Robinson,Jr.,OF,,,,,,,51,49,https://stats.ncaa.org/players/5197191
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5197192,7,Patrick Nelson,Patrick,Nelson,Jr.,INF,,,,,,,41,33,https://stats.ncaa.org/players/5197192
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5197193,21,A.J. Kloehn,A.J.,Kloehn,Jr.,C,,,,,,,28,26,https://stats.ncaa.org/players/5197193
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5197194,23,Quentin Bubb,Quentin,Bubb,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5197194
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5197195,39,John Cain,John,Cain,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197195
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5205751,8,Isaiah Berg,Isaiah,Berg,So.,INF,,,,,,,31,15,https://stats.ncaa.org/players/5205751
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5205752,32,Rob Ewald,Rob,Ewald,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5205752
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5205753,33,David Giusti,David,Giusti,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/5205753
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5205754,13,Kyle Johnson,Kyle,Johnson,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5205754
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5205755,37,Connor Jones,Connor,Jones,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/5205755
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5205756,26,Dan Leckie,Dan,Leckie,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5205756
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5205757,19,Andrew Marra,Andrew,Marra,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5205757
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5205758,6,Spencer Rouse,Spencer,Rouse,So.,INF,,,,,,,47,44,https://stats.ncaa.org/players/5205758
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5205759,5,John Selsor,John,Selsor,So.,C,,,,,,,50,50,https://stats.ncaa.org/players/5205759
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5205760,34,Richard Villa,Richard,Villa,So.,INF,,,,,,,24,14,https://stats.ncaa.org/players/5205760
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5334944,27,Mark Anderson,Mark,Anderson,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5334944
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5334945,36,Brendan Ball,Brendan,Ball,Jr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5334945
2017,2016-17,MBA,1,I,Patriot,342,Lafayette,5334946,3,Ezekiel Berg,Ezekiel,Berg,Fr.,INF,,,,,,,23,0,https://stats.ncaa.org/players/5334946
