season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big South,115,Campbell,5028885,9,Drew Butler,Drew,Butler,Sr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5028885
2017,2016-17,MBA,1,I,Big South,115,Campbell,5028886,34,Andrew Witczak,Andrew,Witczak,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5028886
2017,2016-17,MBA,1,I,Big South,115,Campbell,5038335,8,Wes Noble,Wes,Noble,Jr.,P,,,,,,,22,5,https://stats.ncaa.org/players/5038335
2017,2016-17,MBA,1,I,Big South,115,Campbell,5038336,36,Alex Yarem,Alex,Yarem,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/5038336
2017,2016-17,MBA,1,I,Big South,115,Campbell,5249836,35,Tanner McLeod,Tanner,McLeod,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5249836
2017,2016-17,MBA,1,I,Big South,115,Campbell,5249838,37,Logan Heintzman,Logan,Heintzman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5249838
2017,2016-17,MBA,1,I,Big South,115,Campbell,5249846,38,Trenton Davis,Trenton,Davis,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5249846
2017,2016-17,MBA,1,I,Big South,115,Campbell,5249851,39,Jack Yusko,Jack,Yusko,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5249851
2017,2016-17,MBA,1,I,Big South,115,Campbell,5249852,40,Ethan Koehler,Ethan,Koehler,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5249852
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253132,1,Nick Rowland,Nick,Rowland,Fr.,OF,,,,,,,21,6,https://stats.ncaa.org/players/5253132
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253135,2,Kyle Mehl,Kyle,Mehl,Jr.,INF,,,,,,,49,39,https://stats.ncaa.org/players/5253135
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253141,10,Cole Hallum,Cole,Hallum,Sr.,OF,,,,,,,56,54,https://stats.ncaa.org/players/5253141
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253136,4,Christian Jones,Christian,Jones,Jr.,INF,,,,,,,53,47,https://stats.ncaa.org/players/5253136
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253137,5,Bryce Cota,Bryce,Cota,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5253137
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253140,7,Nick Yarbrough,Nick,Yarbrough,Jr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5253140
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253142,14,Michael Richardson,Michael,Richardson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5253142
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253146,16,Harry Thomas,Harry,Thomas,Jr.,P,,,,,,,23,2,https://stats.ncaa.org/players/5253146
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253147,17,Ryan Kirk,Ryan,Kirk,Fr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5253147
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253148,19,Mason Hayes,Mason,Hayes,Jr.,1B,,,,,,,7,1,https://stats.ncaa.org/players/5253148
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253171,24,Bryce Myers,Bryce,Myers,Jr.,INF,,,,,,,34,15,https://stats.ncaa.org/players/5253171
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253172,29,Jeff Hahs,Jeff,Hahs,Jr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5253172
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253173,31,Chandler Arends,Chandler,Arends,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5253173
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253174,32,Wyatt Tyson,Wyatt,Tyson,Fr.,P,,,,,,,25,1,https://stats.ncaa.org/players/5253174
2017,2016-17,MBA,1,I,Big South,115,Campbell,5253175,33,Jay Golliday,Jay,Golliday,Fr.,C,,,,,,,13,5,https://stats.ncaa.org/players/5253175
2017,2016-17,MBA,1,I,Big South,115,Campbell,5326175,6,Adam Wyse,Adam,Wyse,Sr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5326175
2017,2016-17,MBA,1,I,Big South,115,Campbell,5326176,11,Erik Dowse,Erik,Dowse,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5326176
2017,2016-17,MBA,1,I,Big South,115,Campbell,5326177,15,Ben Calvano,Ben,Calvano,Sr.,OF,,,,,,,38,27,https://stats.ncaa.org/players/5326177
2017,2016-17,MBA,1,I,Big South,115,Campbell,5326179,20,Zach Minnick,Zach,Minnick,So.,C,,,,,,,45,43,https://stats.ncaa.org/players/5326179
2017,2016-17,MBA,1,I,Big South,115,Campbell,5326180,23,Michael Van Degna,Michael,Van Degna,So.,1B,,,,,,,10,2,https://stats.ncaa.org/players/5326180
2017,2016-17,MBA,1,I,Big South,115,Campbell,5326181,12,Tyson Messer,Tyson,Messer,So.,P,,,,,,,21,2,https://stats.ncaa.org/players/5326181
2017,2016-17,MBA,1,I,Big South,115,Campbell,5326182,22,Phil Stokes,Phil,Stokes,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5326182
2017,2016-17,MBA,1,I,Big South,115,Campbell,5326183,27,Allan Winans,Allan,Winans,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5326183
