season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5193750,3,Caleb Sneed,Caleb,Sneed,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5193750
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5193751,45,Mason Sturgeon,Mason,Sturgeon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193751
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5193752,37,Grant Wolfe,Grant,Wolfe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193752
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5223714,18,Carter Newton,Carter,Newton,Jr.,P,,,,,,,21,6,https://stats.ncaa.org/players/5223714
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5215830,35,Elias Czech,Elias,Czech,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5215830
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206827,28,Jeff Bouchard,Jeff,Bouchard,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5206827
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206828,24,Tanner Cantrell,Tanner,Cantrell,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5206828
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206829,16,Brandon Chernoff,Brandon,Chernoff,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206829
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206830,35,Tyler Davison,Tyler,Davison,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5206830
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206831,41,Ethan Harris,Ethan,Harris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206831
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206832,21,Blake Hobbs,Blake,Hobbs,So.,OF,,,,,,,31,20,https://stats.ncaa.org/players/5206832
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206833,17,Jay Kaufman,Jay,Kaufman,So.,P,,,,,,,30,0,https://stats.ncaa.org/players/5206833
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206834,9,Miles Kilgore,Miles,Kilgore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206834
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206835,25,Patrick Latham,Patrick,Latham,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5206835
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206836,6,Cody Massey,Cody,Massey,Sr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/5206836
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206837,48,Christian Melcher,Christian,Melcher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206837
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206838,8,Sean Murley,Sean,Murley,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5206838
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206839,7,Nick Pearcy,Nick,Pearcy,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5206839
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206840,14,Brock Randels,Brock,Randels,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5206840
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206841,31,Koltyn Schilly,Koltyn,Schilly,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5206841
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206842,5,Trevor Turner,Trevor,Turner,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5206842
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206843,14,Chas Verduzco,Chas,Verduzco,So.,INF,,,,,,,5,3,https://stats.ncaa.org/players/5206843
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206844,33,Cody Wade,Cody,Wade,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5206844
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206845,30,Jamie Whitehead,Jamie,Whitehead,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206845
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5206846,22,Brian Womack,Brian,Womack,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5206846
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5326111,18,Carter Sherban,Carter,Sherban,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5326111
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5322893,16,Drew Wagner,Drew,Wagner,Fr.,P,,,,,,,20,10,https://stats.ncaa.org/players/5322893
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5358383,19,Nelson Muniz,Nelson,Muniz,Jr.,2B,,,,,,,51,51,https://stats.ncaa.org/players/5358383
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5358384,2,Colton Vaught,Colton,Vaught,Jr.,PH/RF,,,,,,,3,0,https://stats.ncaa.org/players/5358384
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5362141,23,Dalton Morrow,Dalton,Morrow,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5362141
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5362142,34,Cory Dudley,Cory,Dudley,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5362142
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5354786,13,Jovany Urbieta,Jovany,Urbieta,Jr.,RF,,,,,,,49,48,https://stats.ncaa.org/players/5354786
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5362267,4,Jake Peters,Jake,Peters,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5362267
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5341243,24,Derek Galvin,Derek,Galvin,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5341243
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5341244,44,Arinson Martinez,Arinson,Martinez,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5341244
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5344568,11,Andrew Meier,Andrew,Meier,Fr.,PH/LF,,,,,,,48,46,https://stats.ncaa.org/players/5344568
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5343659,5,Clint Jack,Clint,Jack,Jr.,CF,,,,,,,51,51,https://stats.ncaa.org/players/5343659
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2755,Southwest Baptist,5343660,10,Adam White,Adam,White,Fr.,PH/P,,,,,,,4,0,https://stats.ncaa.org/players/5343660
