season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5030101,20,Adam Richter,Adam,Richter,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5030101
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5030102,28,Nathan Volkmann,Nathan,Volkmann,Jr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/5030102
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5030103,11,Matt Reschke,Matt,Reschke,Sr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/5030103
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5200456,3,Lucas Swindle,Lucas,Swindle,Jr.,C,,,,,,,48,47,https://stats.ncaa.org/players/5200456
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5200458,16,Trent Green,Trent,Green,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5200458
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5200459,6,Kyle Hix,Kyle,Hix,So.,INF,,,,,,,15,0,https://stats.ncaa.org/players/5200459
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5200460,21,Troy Bargman,Troy,Bargman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5200460
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5200461,34,Dan Borek,Dan,Borek,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5200461
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5205912,17,Cameron Burk,Cameron,Burk,So.,INF,,,,,,,28,16,https://stats.ncaa.org/players/5205912
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5205913,24,Dalton Erger,Dalton,Erger,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/5205913
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5205914,30,Matt Knickerbocker,Matt,Knickerbocker,Fr.,INF,,,,,,,47,44,https://stats.ncaa.org/players/5205914
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5205915,14,Tim Lira,Tim,Lira,Fr.,C,,,,,,,16,9,https://stats.ncaa.org/players/5205915
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5205916,10,Luke Marcheschi,Luke,Marcheschi,So.,P,,,,,,,14,9,https://stats.ncaa.org/players/5205916
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5205917,33,Stuart Martin,Stuart,Martin,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5205917
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5205918,13,Eli Miller,Eli,Miller,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5205918
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5205919,4,Justus Nelson,Justus,Nelson,Jr.,C,,,,,,,47,46,https://stats.ncaa.org/players/5205919
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5205920,35,Bryan Nolan,Bryan,Nolan,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5205920
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5205921,26,Quintan Reed,Quintan,Reed,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5205921
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5205922,12,Alex Reynolds,Alex,Reynolds,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5205922
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5205923,1,Jason Volkmann,Jason,Volkmann,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/5205923
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5205924,25,Brett Yasui,Brett,Yasui,Sr.,C,,,,,,,12,2,https://stats.ncaa.org/players/5205924
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5369615,2,Zach Wiegand,Zach,Wiegand,Fr.,OF,,,,,,,28,17,https://stats.ncaa.org/players/5369615
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5369616,5,Zach Bracken,Zach,Bracken,So.,INF,,,,,,,45,40,https://stats.ncaa.org/players/5369616
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5369618,8,Jake Berry,Jake,Berry,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5369618
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5369619,15,Matthew Lamb,Matthew,Lamb,Fr.,INF,,,,,,,17,3,https://stats.ncaa.org/players/5369619
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5369620,18,Kaleb Reid,Kaleb,Reid,So.,OF,,,,,,,39,35,https://stats.ncaa.org/players/5369620
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5369621,19,Jack DeGarmo,Jack,DeGarmo,Fr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/5369621
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5369622,22,Zach Gadway,Zach,Gadway,So.,OF,,,,,,,6,3,https://stats.ncaa.org/players/5369622
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5369623,23,Anthony Garza,Anthony,Garza,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5369623
2017,2016-17,MBA,2,II,GLVC,435,Missouri S&T,5369624,27,Blaine Dunbar,Blaine,Dunbar,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5369624
