season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5025909,3,Nic Strasser,Nic,Strasser,Jr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/5025909
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5025910,15,Nick Kerkmann,Nick,Kerkmann,Jr.,OF,,,,,,,41,37,https://stats.ncaa.org/players/5025910
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5025911,21,Jarrod Petree,Jarrod,Petree,Sr.,P,,,,,,,17,7,https://stats.ncaa.org/players/5025911
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5195609,20,Anthony Mazzurco,Anthony,Mazzurco,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195609
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5195610,9,Robert Lopez,Robert,Lopez,So.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5195610
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5195611,12,Matt Sullivan,Matt,Sullivan,So.,C,,,,,,,38,33,https://stats.ncaa.org/players/5195611
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5195612,14,Ladeavon Matthews,Ladeavon,Matthews,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5195612
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5195613,18,Colby Brown,Colby,Brown,Sr.,INF,,,,,,,17,9,https://stats.ncaa.org/players/5195613
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5195614,22,Justin Ambrosino,Justin,Ambrosino,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5195614
2017,2016-17,MBA,2,II,Gulf South,11740,West Florida,5195615,23,Michael Savas,Michael,Savas,Sr.,OF,,,,,,,37,21,https://stats.ncaa.org/players/5195615
