season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5041502,1,Tyler Agard,Tyler,Agard,Sr.,INF,,,,,,,50,41,https://stats.ncaa.org/players/5041502
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5041503,9,Cameron Marshall,Cameron,Marshall,Sr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/5041503
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5041504,13,Chase Plebani,Chase,Plebani,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5041504
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5041505,24,Lukas Pracher,Lukas,Pracher,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5041505
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5041506,27,Westin Whitmire,Westin,Whitmire,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5041506
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5041507,28,Brian Fortier,Brian,Fortier,Sr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/5041507
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5041508,29,Jake Sidwell,Jake,Sidwell,Sr.,C,,,,,,,51,51,https://stats.ncaa.org/players/5041508
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5041509,39,Cody White,Cody,White,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5041509
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5041510,41,Will Robertson,Will,Robertson,Sr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/5041510
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5193893,4,Alec Acosta,Alec,Acosta,Jr.,SS,,,,,,,60,60,https://stats.ncaa.org/players/5193893
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5198494,11,Andrew Born,Andrew,Born,Jr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5198494
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5198495,19,Connor Gordon,Connor,Gordon,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5198495
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5198496,10,Cam Johnson,Cam,Johnson,Jr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/5198496
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5198497,38,Evan Roberts,Evan,Roberts,Jr.,P,,,,,,,21,13,https://stats.ncaa.org/players/5198497
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5198498,20,Josh Smutzer,Josh,Smutzer,Jr.,P,,,,,,,17,14,https://stats.ncaa.org/players/5198498
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5230218,34,Durin O'Linger,Durin,O'Linger,Sr.,P,,,,,,,20,17,https://stats.ncaa.org/players/5230218
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5326038,18,Andrew Ashur,Andrew,Ashur,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/5326038
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5326039,42,Allen Barry,Allen,Barry,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/5326039
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5326041,14,Peyton Hopkins,Peyton,Hopkins,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5326041
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5326042,33,Josh Hudson,Josh,Hudson,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5326042
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5326043,6,Eric Jones,Eric,Jones,So.,C,,,,,,,61,61,https://stats.ncaa.org/players/5326043
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5326044,7,Justin Lebek,Justin,Lebek,So.,OF,,,,,,,61,59,https://stats.ncaa.org/players/5326044
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5326046,15,Andrew Miller,Andrew,Miller,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326046
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5326047,17,Austin Leonard,Austin,Leonard,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/5326047
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5326050,22,Dan Spear,Dan,Spear,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5326050
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5326051,23,Casey Sutherland,Casey,Sutherland,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5326051
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5326052,35,Sam Reinertsen,Sam,Reinertsen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5326052
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5326053,21,Max Bazin,Max,Bazin,So.,P,,,,,,,58,58,https://stats.ncaa.org/players/5326053
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5317577,5,Brett Centracchio,Brett,Centracchio,Fr.,INF,,,,,,,36,22,https://stats.ncaa.org/players/5317577
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5317578,2,Matt Frey,Matt,Frey,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5317578
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5317579,12,Jaret LaCagnina,Jaret,LaCagnina,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5317579
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5317580,16,Alex Fedje-Johnson,Alex,Fedje-Johnson,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5317580
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5317581,26,ZJ Zabinski,ZJ,Zabinski,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5317581
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5317582,32,Charlie King,Charlie,King,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5317582
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5317583,31,Alex Mardiney,Alex,Mardiney,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5317583
2017,2016-17,MBA,1,I,Atlantic 10,173,Davidson,5317584,36,Zach Nussbaum,Zach,Nussbaum,Fr.,C,,,,,,,16,8,https://stats.ncaa.org/players/5317584
